x,y,z
-153.01481784245203,81.35942183079489,119.4
-153.01481784245203,81.35942183079489,120.42
-153.00598836652344,81.35472711516702,121.44
-152.98832941466628,81.34533768391131,122.46
-152.97067046280907,81.3359482526556,123.48
-152.94418203502332,81.32186410577201,124.5
-152.91769360723754,81.30777995888843,125.52
-152.8823757035232,81.289001096377,126.53
-152.84705779980885,81.27022223386557,127.55
-152.8029104201659,81.24674865572628,128.57
-152.74993356459436,81.21858036195911,129.59
-152.6969567090228,81.19041206819196,130.61
-152.6351503775227,81.15754905879696,131.63
-152.56451457009396,81.11999133377408,132.64
-152.49387876266528,81.08243360875122,133.66
-152.42324295523653,81.04487588372834,134.68
-152.34377767187922,81.00262344307761,135.69
-152.25548291259335,80.95567628679902,136.71
-152.15835867737889,80.90403441489258,137.72
-152.0612344421644,80.85239254298612,138.74
-151.96411020694993,80.80075067107968,139.75
-151.84932701987825,80.7397193679175,140.77
-151.7433733087352,80.68338278038321,141.78
-151.6197606457349,80.61765676159318,142.79
-151.4961479827347,80.55193074280317,143.81
-151.36370584380583,80.48151000838527,144.82
-151.231263704877,80.41108927396739,145.83
-151.08999209001956,80.33597382392165,146.84
-150.94872047516213,80.2608583738759,147.85
-150.7986193843761,80.1810482082023,148.86
-150.63968881766152,80.09654332690084,149.86
-150.4807582509469,80.01203844559939,150.87
-150.31299820830372,79.92283884867007,151.88
-150.14523816566052,79.83363925174075,152.88
-149.9686486470887,79.73974493918357,153.89
-149.78322965258835,79.64115591099852,154.89
-149.59781065808798,79.54256688281349,155.9
-149.40356218765902,79.4392831390006,156.9
-149.20931371723006,79.3359993951877,157.9
-149.00623577087248,79.22802093574694,158.9
-148.80315782451495,79.12004247630618,159.9
-148.58242092630022,79.00267458560971,160.89
-148.37051350401407,78.8900014105411,161.89
-148.14094712987074,78.76793880421677,162.89
-147.91138075572744,78.64587619789245,163.88
-147.6818143815841,78.5238135915681,164.87
-147.4434185315122,78.39705626961592,165.87
-147.19619320551172,78.26560423203587,166.86
-146.9401384035826,78.12945747882794,167.85
-146.6929130775821,77.9980054412479,168.84
-146.42802879972444,77.85716397241214,169.82
-146.16314452186674,77.71632250357636,170.81
-145.88943076808047,77.57078631911274,171.79
-145.6157170142942,77.42525013464912,172.78
-145.33317378457937,77.27501923455763,173.76
-145.04180107893592,77.1200936188383,174.74
-144.75042837329246,76.96516800311895,175.72
-144.45905566764904,76.81024238739961,176.69
-144.1500240101484,76.64592734042454,177.67
-143.8409923526478,76.48161229344947,178.64
-143.53196069514715,76.31729724647442,179.62
-143.21409956171792,76.1482874838715,180.59
-142.88740895236015,75.97458300564072,181.56
-142.56071834300235,75.80087852740994,182.52
-142.22519825771596,75.62247933355131,183.49
-141.88084869650095,75.4393854240648,184.45
-141.536499135286,75.25629151457831,185.42
-141.19214957407098,75.0731976050918,186.38
-140.83014106099884,74.88071426434959,187.33
-140.46813254792667,74.68823092360738,188.29
-140.10612403485453,74.49574758286516,189.25
-139.73528604585377,74.29856952649509,190.2
-139.35561858092444,74.09669675449716,191.15
-138.9759511159951,73.89482398249922,192.1
-138.58745417513717,73.68825649487343,193.05
-138.19895723427925,73.48168900724764,193.99
-137.79280134156414,73.26573208836614,194.94
-137.39547492477763,73.05446988511248,195.88
-136.9893190320625,72.83851296623097,196.82
-136.57433366341883,72.6178613317216,197.75
-136.1505188188465,72.39251498158437,198.69
-135.72670397427424,72.16716863144714,199.62
-135.30288912970195,71.94182228130992,200.55
-134.8614153332725,71.70708649991697,201.48
-134.41994153684303,71.47235071852403,202.4
-133.97846774041358,71.23761493713108,203.33
-133.5281644680555,70.99818444011026,204.25
-133.06903171976887,70.75405922746161,205.17
-132.60989897148224,70.50993401481294,206.08
-132.14193674726698,70.26111408653642,207.0
-131.67397452305175,70.0122941582599,207.91
-131.19718282290793,69.75877951435552,208.82
-130.71156164683552,69.50057015482328,209.72
-130.22594047076313,69.24236079529105,210.63
-129.73148981876213,68.97945672013094,211.53
-129.23703916676112,68.71655264497085,212.43
-128.73375903883155,68.44895385418289,213.32
-128.22164943497336,68.17666034776707,214.22
-127.70953983111517,67.90436684135125,215.11
-127.18860075132842,67.62737861930758,216.0
-126.66766167154165,67.35039039726391,216.88
-126.1378931158263,67.06870745959237,217.76
-125.59929508418234,66.78232980629298,218.64
-125.06069705253839,66.49595215299358,219.52
-124.51326954496588,66.20487978406634,220.39
-123.96584203739334,65.91380741513908,221.26
-123.40958505389222,65.61804033058397,222.13
-122.8444985944625,65.317578530401,222.99
-122.27941213503279,65.01711673021804,223.86
-121.70549619967449,64.7119602144072,224.71
-121.13158026431617,64.40680369859636,225.57
-120.54883485302929,64.09695246715768,226.42
-119.95725996581382,63.782406520091136,227.27
-119.36568507859832,63.46786057302459,228.12
