x,y,z
0.10429454351225,-0.13840353389119586,0.1194
0.10429454351225,-0.13840353389119586,0.12042
0.10428852536201846,-0.13839554753609537,0.12144
0.10427648906155543,-0.13837957482589444,0.12246
0.10426445276109238,-0.13836360211569348,0.12348
0.10424639831039782,-0.13833964305039206,0.1245
0.10422834385970327,-0.13831568398509064,0.12552
0.10420427125877718,-0.13828373856468876,0.12653
0.10418019865785111,-0.13825179314428687,0.12755
0.10415010790669349,-0.1382118613687845,0.12857
0.10411399900530437,-0.13816394323818165,0.12959
0.10407789010391526,-0.13811602510757884,0.13061
0.1040357630522946,-0.1380601206218755,0.13163
0.10398761785044244,-0.13799622978107173,0.13264
0.10393947264859028,-0.13793233894026793,0.13366
0.10389132744673811,-0.13786844809946416,0.13468
0.10383716409465443,-0.1377965709035599,0.13569
0.10377698259233922,-0.13771670735255517,0.13671
0.10371078293979251,-0.13762885744644998,0.13772
0.10364458328724578,-0.1375410075403448,0.13874
0.10357838363469905,-0.13745315763423957,0.13975
0.10350014768168928,-0.13734933501793342,0.14077
0.10342792987891104,-0.13725349875672777,0.14178
0.10334367577566976,-0.13714168978532112,0.14279
0.10325942167242846,-0.1370298808139145,0.14381
0.10316914941895565,-0.1369100854874074,0.14482
0.10307887716548284,-0.1367902901609003,0.14583
0.10298258676177852,-0.13666250847929273,0.14684
0.1028862963580742,-0.1365347267976852,0.14785
0.10278398780413835,-0.13639895876097713,0.14886
0.10267566109997098,-0.13625520436916863,0.14986
0.10256733439580361,-0.1361114499773601,0.15087
0.10245298954140472,-0.13595970923045114,0.15188
0.10233864468700583,-0.13580796848354215,0.15288
0.10221828168237541,-0.1356482413815327,0.15389
0.10209190052751349,-0.13548052792442278,0.15489
0.10196551937265155,-0.13531281446731283,0.1559
0.10183312006755811,-0.13513711465510242,0.1569
0.10170072076246466,-0.134961414842892,0.1579
0.10156230330713968,-0.13477772867558113,0.1589
0.10142388585181472,-0.13459404250827028,0.1599
0.10127343209602671,-0.13439438363075845,0.16089
0.1011289964904702,-0.13420271110834708,0.16189
0.10097252458445069,-0.13399506587573481,0.16289
0.10081605267843115,-0.1337874206431225,0.16388
0.1006595807724116,-0.1335797754105102,0.16487
0.10049709071616056,-0.13336414382279743,0.16587
0.10032858250967798,-0.13314052587998418,0.16686
0.1001540561529639,-0.1329089215820705,0.16785
0.09998554794648132,-0.13268530363925723,0.16884
0.09980500343953569,-0.13244571298624302,0.16982
0.09962445893259009,-0.13220612233322884,0.17081
0.09943789627541294,-0.1319585453251142,0.17179
0.09925133361823582,-0.13171096831699955,0.17278
0.09905875281082716,-0.1314554049537844,0.17376
0.09886015385318699,-0.13119185523546878,0.17474
0.09866155489554682,-0.13092830551715318,0.17572
0.09846295593790663,-0.13066475579883757,0.17669
0.09825232067980341,-0.130385233370321,0.17767
0.0980416854217002,-0.13010571094180448,0.17864
0.09783105016359699,-0.12982618851328792,0.17962
0.09761439675526225,-0.1295386797296709,0.18059
0.09739172519669599,-0.1292431845909534,0.18156
0.09716905363812972,-0.1289476894522359,0.18252
0.09694036392933196,-0.12864420795841794,0.18349
0.09670565607030265,-0.1283327401094995,0.18445
0.09647094821127336,-0.12802127226058105,0.18542
0.09623624035224405,-0.1277098044116626,0.18638
0.09598949619275172,-0.1273823638525432,0.18733
0.09574275203325938,-0.12705492329342383,0.18829
0.09549600787376702,-0.12672748273430443,0.18925
0.09524324556404318,-0.12639205582008456,0.1902
0.0949844651040878,-0.12604864255076423,0.19115
0.09472568464413242,-0.1257052292814439,0.1921
0.09446088603394551,-0.12535382965702307,0.19305
0.09419608742375861,-0.12500243003260228,0.19399
0.09391925251310868,-0.12463505769798053,0.19494
0.09364843575269025,-0.12427567171845924,0.19588
0.09337160084204031,-0.12390829938383749,0.19682
0.09308874778115885,-0.12353294069411526,0.19775
0.09279987657004586,-0.12314959564929255,0.19869
0.09251100535893288,-0.12276625060446986,0.19962
0.09222213414781989,-0.12238290555964715,0.20055
0.09192122663624386,-0.1219835878046235,0.20148
0.09162031912466784,-0.12158427004959985,0.2024
0.09131941161309183,-0.12118495229457622,0.20333
0.09101248595128428,-0.1207776481844521,0.20425
0.09069954213924522,-0.12036235771922751,0.20517
0.09038659832720614,-0.1199470672540029,0.20608
0.09006763636493555,-0.11952379043367783,0.207
0.08974867440266499,-0.11910051361335279,0.20791
0.08942369429016286,-0.11866925043792724,0.20882
0.08909269602742924,-0.11823000090740124,0.20972
0.08876169776469563,-0.11779075137687522,0.21063
0.08842468135173047,-0.11734351549124875,0.21153
0.08808766493876533,-0.11689627960562225,0.21243
0.08774463037556866,-0.11644105736489531,0.21332
0.08739557766214046,-0.11597784876906786,0.21422
0.08704652494871228,-0.11551464017324042,0.21511
0.08669145408505258,-0.11504344522231254,0.216
0.08633638322139287,-0.11457225027138464,0.21688
0.08597529420750162,-0.11409306896535625,0.21776
0.08560818704337887,-0.11360590130422739,0.21864
0.08524107987925612,-0.11311873364309855,0.21952
0.08486795456490187,-0.11262357962686924,0.22039
0.08449482925054759,-0.11212842561063992,0.22126
0.0841156857859618,-0.11162528523931012,0.22213
0.08373052417114449,-0.11111415851287985,0.22299
0.08334536255632718,-0.11060303178644959,0.22386
0.08295418279127834,-0.11008391870491883,0.22471
0.08256300302622951,-0.1095648056233881,0.22557
0.08216580511094917,-0.1090377061867569,0.22642
0.0817625890454373,-0.10850262039502521,0.22727
0.08135937297992542,-0.10796753460329352,0.22812
0.08095013876418203,-0.10742446245646135,0.22896
0.08054090454843864,-0.1068813903096292,0.2298
0.08012565218246373,-0.10633033180769658,0.23063
0.07970438166625729,-0.10577128695066347,0.23146
0.07928311115005085,-0.10521224209363035,0.23229
0.0788558224836129,-0.10464521088149678,0.23312
0.07842853381717493,-0.1040781796693632,0.23394
0.07799522700050547,-0.10350316210212915,0.23476
0.07755590203360448,-0.10292015817979464,0.23557
0.07711657706670348,-0.10233715425746011,0.23639
0.07667123394957097,-0.10174616398002512,0.23719
0.07622589083243844,-0.10115517370259011,0.238
0.07577452956507441,-0.10055619707005463,0.2388
