x,y,z
163.85836915136161,-56.42096116742525,119.4
163.85836915136161,-56.42096116742525,120.42
163.84891396560562,-56.417705485880674,121.44
163.83000359409363,-56.411194122791535,122.46
163.81109322258163,-56.40468275970239,123.48
163.78272766531367,-56.39491571506867,124.5
163.75436210804568,-56.38514867043496,125.52
163.71654136502173,-56.37212594425667,126.53
163.67872062199774,-56.35910321807839,127.55
163.6314446932178,-56.34282481035553,128.57
163.5747135786818,-56.3232907210881,129.59
163.51798246414586,-56.30375663182067,130.61
163.4517961638539,-56.28096686100867,131.63
163.37615467780594,-56.254921408652095,132.64
163.30051319175803,-56.228875956295525,133.66
163.22487170571006,-56.20283050393895,134.68
163.13977503390612,-56.173529370037805,135.69
163.04522317634618,-56.14097255459209,136.71
162.94121613303028,-56.10516005760181,137.72
162.83720908971435,-56.06934756061152,138.74
162.73320204639845,-56.03353506362124,139.75
162.6102846315705,-55.991211203541795,140.77
162.4968224024986,-55.95214302500695,141.78
162.36444980191467,-55.90656348338294,142.79
162.2320772013308,-55.86098394175894,143.81
162.0902494149909,-55.812148718590365,144.82
161.94842162865098,-55.76331349542179,145.83
161.7971386565551,-55.711222590708644,146.84
161.6458556844592,-55.659131685995504,147.85
161.48511752660733,-55.60378509973778,148.86
161.31492418299945,-55.5451828319355,149.86
161.14473083939157,-55.486580564133206,150.87
160.9650823100277,-55.42472261478635,151.88
160.78543378066385,-55.36286466543949,152.88
160.59633006554395,-55.29775103454806,153.89
160.3977711646681,-55.22938172211205,154.89
160.19921226379225,-55.161012409676054,155.9
159.9911981771604,-55.08938741569548,156.9
159.78318409052855,-55.017762421714906,157.9
159.5657148181407,-54.942881746189755,158.9
159.34824554575286,-54.86800107066461,159.9
159.11186590185304,-54.78660903205032,160.89
158.8849414437092,-54.7084726749806,161.89
158.6391066140534,-54.62382495482174,162.89
158.39327178439757,-54.53917723466289,163.88
158.14743695474172,-54.45452951450402,164.87
157.89214693932993,-54.36662611280059,165.87
157.62740173816212,-54.27546702955259,166.86
157.3532013512383,-54.181052264760005,167.85
157.0884561500705,-54.089893181512004,168.84
156.80480057739072,-53.992222735174856,169.82
156.52114500471092,-53.89455228883771,170.81
156.22803424627512,-53.79362616095599,171.79
155.9349234878393,-53.69270003307427,172.78
155.63235754364754,-53.58851822364798,173.76
155.32033641369978,-53.48108073267713,174.74
155.008315283752,-53.37364324170626,175.72
154.69629415380425,-53.2662057507354,176.69
154.36536265234446,-53.15225689667539,177.67
154.0344311508847,-53.03830804261539,178.64
153.70349964942494,-52.924359188555385,179.62
153.3631129622092,-52.80715465295081,180.59
153.01327108923746,-52.68669443580166,181.56
152.6634292162657,-52.56623421865251,182.52
152.30413215753796,-52.44251831995879,183.49
151.93537991305422,-52.3155467397205,184.45
151.5666276685705,-52.18857515948221,185.42
151.19787542408676,-52.061603579243915,186.38
150.81021280809102,-51.928120635916486,187.33
150.42255019209531,-51.79463769258905,188.29
150.0348875760996,-51.66115474926162,189.25
149.63776977434787,-51.52441612438961,190.2
