x,y,z
94.38594476810418,145.341609424942,119.4
94.38594476810418,145.341609424942,120.42
94.38049837775402,145.33322271926252,121.44
94.36960559705373,145.31644930790364,122.46
94.35871281635342,145.29967589654473,123.48
94.34237364530297,145.27451577950634,124.5
94.32603447425252,145.249355662468,125.52
94.30424891285192,145.21580883975017,126.53
94.28246335145133,145.18226201703237,127.55
94.25523139970056,145.14032848863508,128.57
94.22255305759967,145.09000825455837,129.59
94.18987471549876,145.03968802048163,130.61
94.15174998304772,144.98098108072546,131.63
94.10817886024651,144.9138874352898,132.64
94.06460773744531,144.8467937898542,133.66
94.0210366146441,144.77970014441854,134.68
93.97201910149275,144.70421979330345,135.69
93.91755519799125,144.62035273650892,136.71
93.8576449041396,144.52809897403495,137.72
93.79773461028795,144.43584521156092,138.74
93.7378243164363,144.34359144908694,139.75
93.66702124188433,144.23456427525403,140.77
93.60166455768254,144.1339238071006,141.78
93.52541509278043,144.0165099275882,142.79
93.44916562787833,143.89909604807588,143.81
93.36746977262608,143.77329546288405,144.82
93.28577391737382,143.64749487769222,145.83
93.19863167177142,143.51330758682096,146.84
93.11148942616902,143.3791202959497,147.85
93.01890079021645,143.23654629939898,148.86
92.92086576391375,143.0855855971688,149.86
92.82283073761106,142.93462489493862,150.87
92.7193493209582,142.775277487029,151.88
92.61586790430535,142.61593007911938,152.88
92.50694009730233,142.44819596553026,153.89
92.39256589994916,142.27207514626173,154.89
92.27819170259602,142.0959543269932,155.9
92.15837111489272,141.91144680204522,156.9
92.03855052718941,141.72693927709722,157.9
91.91328354913594,141.53404504646974,158.9
91.7880165710825,141.34115081584233,159.9
91.65185681232875,141.13148317385597,160.89
91.52114344392513,140.93020223754905,161.89
91.37953729482123,140.71214788988325,162.89
91.23793114571733,140.49409354221746,163.88
91.0963249966134,140.27603919455163,164.87
90.94927245715935,140.04959814120636,165.87
90.79677352735516,139.81477038218165,166.86
90.63882820720079,139.57155591747747,167.85
90.48632927739658,139.33672815845273,168.84
90.32293756689208,139.08512698806913,169.82
90.15954585638757,138.83352581768548,170.81
89.9907077555329,138.57353794162242,171.79
89.82186965467824,138.31355006555933,172.78
89.64758516347344,138.0451754838168,173.76
89.46785428191849,137.76841419639482,174.74
89.28812340036352,137.4916529089728,175.72
89.10839251880857,137.21489162155083,176.69
88.9177688565533,136.92135692276992,177.67
88.72714519429805,136.62782222398903,178.64
88.53652153204278,136.33428752520814,179.62
88.34045147943736,136.03236612074778,180.59
88.13893503648183,135.72205801060798,181.56
87.93741859352626,135.41174990046818,182.52
87.73045576022055,135.0930550846489,183.49
87.51804653656468,134.7659735631502,184.45
87.30563731290883,134.43889204165148,185.42
87.09322808925296,134.11181052015274,186.38
86.8699260848968,133.76795558729515,187.33
86.64662408054065,133.42410065443752,188.29
86.42332207618449,133.0802457215799,189.25
86.19457368147816,132.7280040830428,190.2
85.96037889642172,132.3673757388263,191.15
85.72618411136524,132.00674739460976,192.1
85.48654293595864,131.63773234471375,193.05
85.24690176055202,131.26871729481778,193.99
84.99636780444511,130.8829288335629,194.94
84.75128023868835,130.50552707798744,195.88
84.50074628258143,130.11973861673255,196.82
84.24476593612438,129.7255634497982,197.75
83.98333919931716,129.32300157718439,198.69
83.72191246250995,128.92043970457058,199.62
83.46048572570274,128.51787783195678,200.55
83.18816620819523,128.09854254798407,201.48
82.91584669068772,127.67920726401137,202.4
82.6435271731802,127.25987198003865,203.33
82.36576126532252,126.83214999038647,204.25
82.08254896711472,126.39604129505487,205.17
