x,y,z
-118.4592157117663,102.97502519035002,193.05
-118.12714349646828,102.6863592175942,193.99
-117.7799770895658,102.38457206425856,194.94
-117.44035777846557,102.08934550121285,195.88
-117.09319137156308,101.78755834787721,196.82
-116.73847786885838,101.47921060425168,197.75
-116.37621727035143,101.16430227033621,198.69
-116.01395667184451,100.84939393642078,199.62
-115.65169607333759,100.53448560250534,200.55
-115.2743412832262,100.20645608801009,201.48
-114.89698649311482,99.87842657351483,202.4
-114.51963170300343,99.55039705901957,203.33
-114.1347298170898,99.21580695423441,204.25
-113.74228083537398,98.87465625915935,205.17
-113.34983185365813,98.53350556408428,206.08
-112.94983577614006,98.18579427871931,207.0
-112.54983969862198,97.83808299335435,207.91
-112.1422965253017,97.48381111769947,208.82
-111.72720625617916,97.12297865175469,209.72
-111.31211598705666,96.76214618580993,210.63
-110.8894786221319,96.39475312957524,211.53
-110.46684125720714,96.02736007334055,212.43
-110.03665679648017,95.65340642681596,213.32
-109.59892523995094,95.27289219000147,214.22
-109.16119368342173,94.89237795318697,215.11
-108.71591503109032,94.50530312608258,216.0
-108.27063637875888,94.11822829897818,216.88
-107.81781063062522,93.72459288158387,217.76
-107.35743778668932,93.32439687389966,218.64
-106.89706494275342,92.92420086621544,219.52
-106.42914500301532,92.51744426824135,220.39
-105.9612250632772,92.11068767026723,221.26
-105.48575802773685,91.69737048200321,222.13
-105.00274389639426,91.27749270344927,222.99
-104.51972976505171,90.85761492489536,223.86
-104.0291685379069,90.43117655605153,224.71
-103.53860731076209,90.00473818720769,225.57
-103.04049898781507,89.57173922807397,226.42
-102.53484356906581,89.13217967865033,227.27
-102.02918815031654,88.69262012922668,228.12
-101.51598563576506,88.24649998951313,228.96
-101.00278312121358,87.8003798497996,229.8
-100.48203351085985,87.34769911979613,230.63
-99.95373680470392,86.88845779950279,231.46
-99.425440098548,86.42921647920943,232.29
-98.88959629658981,85.96341456862616,233.12
-98.35375249463165,85.4976126580429,233.94
-97.81036159687125,85.02525015716974,234.76
-97.25942360330863,84.54632706600668,235.57
-96.70848560974599,84.0674039748436,236.39
-96.15000052038116,83.58192029339062,237.19
-95.5915154310163,83.09643661193765,238.0
-95.02548324584922,82.60439234019476,238.8
-94.45945106068214,82.1123480684519,239.59
-93.88587177971284,81.6137432064191,240.39
-93.31229249874353,81.11513834438632,241.17
-92.73871321777422,80.61653348235353,241.96
-92.15003974520046,80.10480743974094,242.74
-91.56891336842892,79.59964198741825,243.51
-90.97269280005294,79.08135535451575,244.29
-90.37647223167694,78.56306872161325,245.05
-89.78025166330096,78.04478208871075,245.82
-89.17648399912274,77.51993486551834,246.58
-88.56516923914229,76.98852705203602,247.33
-87.95385447916186,76.45711923855372,248.09
-87.3425397191814,75.92571142507141,248.83
-86.71613076759651,75.3811824310093,249.57
-86.09726891181383,74.84321402723707,250.31
-85.4633128644267,74.29212444288504,251.05
-84.82935681703958,73.74103485853303,251.78
-84.19540076965245,73.189945274181,252.5
-83.55389762646308,72.63229509953905,253.22
-82.91239448327373,72.07464492489713,253.93
-82.26334424428215,71.5104341599653,254.64
-81.60674690948834,70.93966280474355,255.35
-80.95014957469454,70.36889144952181,256.05
-80.29355223990072,69.79812009430007,256.75
-79.62940780930468,69.22078814878843,257.44
-78.95771628290642,68.63689561298688,258.12
-78.28602475650814,68.05300307718532,258.8
-77.61433323010988,67.46911054138377,259.48
-76.93509460790938,66.87865741529231,260.15
-76.24830888990665,66.28164369891095,260.81
-75.56152317190394,65.68462998252959,261.47
-74.8709639060001,65.08433597100327,262.12
-74.17663109219515,64.48076166433201,262.77
-73.47852473048908,63.87390706251579,263.42
-72.77739953046212,63.264428224583604,264.05
-72.07174607295383,62.65101303247748,264.69
-71.36307377712465,62.0349736042554,265.31
-70.65062793339436,61.41565388088836,265.93
-69.93440854176295,60.79305386237637,266.55
-69.21517031181064,60.16782960774841,267.16
-68.49215853395722,59.5393250579755,267.76
-67.76612791778292,58.908196272086634,268.36
-67.0363237537075,58.27378719105282,268.95
-66.30350075131119,57.63675387390303,269.54
-65.56690420101376,56.9964402616083,270.12
-64.82728881239545,56.35350241319761,270.69
-64.08465458545624,55.707940328670944,271.26
-63.33824681061592,55.05909794899934,271.82
-62.58957490703493,54.40828739224075,272.37
-61.8363747459726,53.75354048130822,272.92
-61.08091045616961,53.09682539328873,273.47
-60.32242732804572,52.437486069153266,274.0
-59.56017065202073,51.77486644987286,274.53
-58.795649847255056,51.11027865350547,275.06
-58.02735549458827,50.442410561993135,275.58
-57.25679701318082,49.77257429339382,276.09
-56.483219693452476,49.10011378867855,276.59
-55.706623535403246,48.425029047847325,277.09
-54.927008539033125,47.74732007090012,277.58
-54.14437470434211,47.06698685783697,278.07
-53.359476740910424,46.38468546768684,278.55
-52.57155993915785,45.69975984142076,279.02
-51.78062429908439,45.0122099790387,279.48
-50.98742453027025,44.32269193956968,279.94
-50.191205923135236,43.6305496639847,280.39
-49.392723187259534,42.93643921131274,280.84
-48.591221613062956,42.23970452252482,281.27
-47.7874559101257,41.54100165664993,281.7
-46.98142607844778,40.84033061368807,282.13
-46.173132118029194,40.13769139363924,282.54
-45.36181931928971,39.432427937474436,282.95
-44.548242391809566,38.72519630422267,283.36
-43.73240133558875,38.01599649388393,283.75
-42.914296150627266,37.30482850645823,284.14
-42.09392683692511,36.591692341945546,284.52
-41.27129339448229,35.87658800034589,284.89
-40.44639582329879,35.15951548165926,285.26
-39.61998883295486,34.44113084491466,285.62
-38.790563004290036,33.720121972054095,285.97
-37.95962775646476,32.99780098113554,286.32
-37.12642837989882,32.27351181313002,286.66
-36.29171958417244,31.547910527066527,286.99
-35.454746659705386,30.82034106391605,287.31
-34.61550960649766,30.090803423678608,287.62
-33.77476313412949,29.359953665383184,287.93
-32.932507242600884,28.62779178902978,288.23
-32.0879872223316,27.8936617355894,288.53
-31.24195778290187,27.15821956409104,288.81
-30.3944189243117,26.4214652745347,289.09
-29.545370646561082,25.68339886692038,289.36
-28.694058240069793,24.94336428221909,289.62
-27.84199112399828,24.202673638488804,289.88
-26.987659879186104,23.46001481767155,290.13
-26.132573924793704,22.716699937825304,290.37
-25.275978551240858,21.97207293992108,290.6
-24.417873758527566,21.22613382395887,290.82
-23.55825954665383,20.478882589938685,291.04
-22.697890625199868,19.730975296889508,291.25
-21.83525757500524,18.981099826753354,291.45
-20.972624524810612,18.231224356617208,291.65
-20.108482055455536,17.480036768423076,291.83
-19.242830166940017,16.727537062170963,292.01
-18.376423568844277,15.974381296889861,292.18
-17.50926226116831,15.220569472579768,292.34
-16.6405915343319,14.465445530211694,292.5
-15.771920807495489,13.710321587843621,292.64
-14.901740661498634,12.953885527417567,292.78
-14.030805805921556,12.196793407962522,292.91
-13.159116240764252,11.439045229478484,293.04
-12.286671966026729,10.68064099196546,293.15
-11.413472981708981,9.92158069542344,293.26
-10.540273997391234,9.162520398881425,293.36
-9.665565593913042,8.402147984281427,293.45
-8.790857190434847,7.641775569681428,293.54
-7.915394077376432,6.88074709605244,293.61
-7.040081906234063,6.11984983422925,293.68
-6.164090496469491,5.358362119279969,293.74
-5.287721731914808,4.596546374816191,293.79
-4.411051083528036,3.8344682067408176,293.83
-3.534154022267197,3.0721932209567475,293.87
-2.6570305481322913,2.30972141746398,293.9
-1.779756132081341,1.5471184021654143,293.92
-0.9024062450723684,0.7844497809639496,293.93
-0.025038999743050905,0.02176607040481806,293.94
0.8523689999035987,-0.7409530673418789,293.93
1.7297188869125713,-1.5036216885433435,293.92
2.6069933029635215,-2.2662247038419094,293.9
3.484116777098427,-3.028696507334677,293.87
4.361013838359266,-3.7909714931187475,293.84
5.237684486746038,-4.5530496611941205,293.79
6.1141287222587435,-5.314931011560796,293.74
6.990195602981337,-6.076484332412978,293.68
7.86558324508173,-6.837447200139067,293.62
8.741046358140146,-7.598475673768056,293.54
9.615754761618337,-8.358848088368052,293.46
10.490463165096532,-9.119220502968052,293.37
11.363662149414278,-9.878280799510069,293.27
12.236861133732024,-10.637341096052085,293.16
13.10930540846955,-11.395745333565111,293.04
13.980994973626851,-12.153493512049147,292.92
14.851929829203929,-12.910585631504192,292.79
15.722109975200787,-13.667021691930248,292.65
16.59153541161742,-14.422801693327314,292.51
17.46020613845383,-15.177925635695386,292.35
18.327367446129795,-15.931737460005477,292.19
19.19377404422554,-16.68489322528658,292.02
20.059425932741057,-17.437392931538692,291.84
20.924323111676355,-18.189236578761815,291.66
21.786956161870982,-18.939112048897965,291.46
22.64958921206561,-19.688987519034114,291.26
23.50995813351957,-20.436894812083292,291.05
24.36957234539331,-21.18414604610348,290.84
25.2276771381066,-21.930085162065687,290.61
26.08502722123967,-22.675368218998905,290.38
26.940113175632067,-23.418683098845147,290.14
27.79444442044425,-24.161341919662405,289.89
28.647266246095977,-24.902688622421675,289.64
29.497823943007045,-25.64206714809398,289.37
30.347626930337885,-26.38078961473729,289.1
31.195165788928062,-27.11754390429363,288.83
32.041949937938014,-27.85364213482098,288.54
32.88646995820729,-28.587772188261358,288.25
33.72872584973591,-29.319934064614763,287.95
34.56947232210407,-30.050783822910187,287.64
35.408709375311794,-30.78032146314763,287.33
36.24568229977885,-31.507890926298106,287.0
37.08114580508546,-32.234148271390595,286.67
37.9143451816514,-32.958437439396114,286.34
38.74603513905689,-33.68141448934365,285.99
39.57546096772172,-34.402423362204225,285.64
40.40262266764588,-35.12146405797782,285.28
41.22752023882937,-35.838536576664445,284.91
42.050153681272185,-36.553640918264094,284.54
42.870522994974344,-37.26677708277678,284.16
43.689382889516054,-37.97860112923148,283.77
44.505223945736866,-38.68780093957022,283.38
45.318800873217015,-39.39503257282198,282.97
46.130113671956494,-40.100296028986776,282.56
46.9391623419553,-40.8035913080646,282.15
47.74594688321345,-41.50491841005545,281.72
48.5497125861507,-42.20362127593034,281.29
49.35121416034729,-42.900355964718266,280.86
50.150451605803205,-43.59512247641921,280.41
50.94667021293822,-44.28726475200419,279.96
51.739869981752356,-44.97678279147321,279.5
52.53080562182582,-45.66433265385527,279.04
53.31947713315862,-46.34991433915035,278.57
54.104375096590296,-47.032215729300475,278.09
54.887008931281315,-47.71254894236363,277.6
55.667378637231664,-48.39091397833982,277.11
56.443974795280894,-49.06599871917105,276.62
57.21830682458946,-49.73911528291531,276.11
57.98962001557714,-50.40960761054361,275.6
58.75791436824392,-51.07747570205595,275.08
59.523189882589804,-51.74271955745232,274.56
60.28469184903458,-52.40468311770374,274.03
61.04392968673869,-53.06467850086819,273.49
61.80014868612191,-53.72204964791668,272.95
62.55259413760401,-54.37614049982021,272.4
63.302775460345444,-55.02826317463678,271.84
64.04918323518577,-55.67710555430839,271.28
64.7925721717052,-56.32332369786404,270.72
65.53218756032352,-56.96626154627474,270.14
66.26878411062094,-57.60657515856948,269.56
67.00236182259748,-58.24426453474824,268.98
67.7321659866729,-58.87867361578206,268.38
68.45895131242743,-59.51045846069993,267.79
69.18196309028085,-60.13896301047283,267.18
69.90195602981336,-60.76484332412977,266.57
70.61817542144477,-61.38744334264176,265.96
71.33062126517507,-62.0067630660088,265.34
72.04004827058448,-62.62345855325988,264.71
72.74570172809277,-63.236873745366005,264.08
73.44758163769995,-63.84700864232718,263.44
74.14644270898624,-64.45451930317239,262.8
74.84077552279119,-65.05809360984365,262.15
75.53133478869502,-65.65838762136997,261.5
76.21812050669774,-66.25540133775132,260.84
76.90490622470047,-66.85241505413269,260.17
77.58414484690095,-67.44286818022415,259.5
78.25583637329923,-68.02676071602569,258.83
78.93507499549973,-68.61721384211715,258.15
79.59921942609576,-69.1945457876288,257.46
80.2633638566918,-69.77187773314044,256.77
80.92750828728785,-70.3492096786521,256.08
81.58410562208165,-70.91998103387384,255.37
82.23315586107323,-71.48419179880567,254.67
82.88220610006482,-72.04840256373751,253.96
83.53125633905641,-72.61261332866935,253.24
84.17275948224577,-73.17026350331128,252.52
84.8067155296329,-73.7213530876633,251.8
85.44067157702001,-74.27244267201533,251.07
86.06708052860492,-74.81697166607745,250.34
86.69348948018983,-75.36150066013957,249.6
87.3123513359725,-75.89946906391178,248.86
87.93121319175518,-76.437437467684,248.11
88.54252795173561,-76.96884528116631,247.36
89.15384271171605,-77.50025309464863,246.6
89.75761037589429,-78.02510031784104,245.84
90.3613780400725,-78.54994754103343,245.08
90.95759860844848,-79.06823417393593,244.31
91.54627208102224,-79.57996021654853,243.54
92.13494555359601,-80.09168625916112,242.76
92.71607193036753,-80.59685171148382,241.98
93.29719830713908,-81.10201716380651,241.2
93.87077758810838,-81.60062202583929,240.41
94.43680977327546,-82.09266629758217,239.61
95.01038905424477,-82.59127115961496,238.82
95.57642123941184,-83.08331543135785,238.02
96.1349063287767,-83.56879911281081,237.21
96.69339141814156,-84.0542827942638,236.41
97.24432941170417,-84.53320588542685,235.59
97.79526740526681,-85.01212897658993,234.78
98.3386583030272,-85.48449147746311,233.96
98.87450210498535,-85.95029338804635,233.14
99.41034590694353,-86.41609529862961,232.31
99.93864261309946,-86.87533661892297,231.48
100.46693931925542,-87.33457793921633,230.65
100.98768892960912,-87.78725866921978,229.81
101.50843853996284,-88.23993939922323,228.97
102.01409395871208,-88.67949894864687,228.13
102.52729647326358,-89.12561908836041,227.29
103.0254047962106,-89.55861804749414,226.44
103.52351311915763,-89.99161700662788,225.58
104.02162144210467,-90.42461596576163,224.73
104.51218266924946,-90.85105433460544,223.87
104.99519680059204,-91.27093211315938,223.01
105.47066383613239,-91.68424930142339,222.14
105.94613087167274,-92.09756648968741,221.28
106.42159790721307,-92.51088367795143,220.41
106.8895178469512,-92.91764027592555,219.53
107.3498906908871,-93.31783628360976,218.66
107.81026353482298,-93.71803229129397,217.78
108.26308928295664,-94.11166770868826,216.89
108.70836793528808,-94.49874253579266,216.01
109.15364658761952,-94.88581736289706,215.12
109.59137814414873,-95.26633159971156,214.23
110.02910970067792,-95.64684583652605,213.34
110.45929416140493,-96.02079948305065,212.44
110.88193152632965,-96.38819253928533,211.54
111.3045688912544,-96.75558559552,210.64
111.71965916037695,-97.1164180614648,209.74
112.13474942949948,-97.47725052740958,208.83
112.54229260281977,-97.83152240306445,207.92
112.94983577614006,-98.18579427871931,207.01
113.34228475785591,-98.52694497379439,206.09
113.74228083537398,-98.87465625915935,205.18
114.12718272128758,-99.20924636394452,204.26
114.51208460720119,-99.54383646872967,203.34
114.89698649311482,-99.87842657351483,202.41
115.2743412832262,-100.20645608801009,201.49
115.64414897753535,-100.52792501221542,200.56
116.01395667184451,-100.84939393642078,199.63
116.37621727035143,-101.16430227033621,198.7
116.73093077305614,-101.47265001396175,197.76
117.08564427576084,-101.78099775758729,196.82
117.43281068266332,-102.08278491092292,195.89
117.7799770895658,-102.38457206425856,194.94
118.11959640066604,-102.6797986273043,194.0
118.4592157117663,-102.97502519035002,193.05
118.78374083126208,-103.25713057281592,192.11
119.11581304656012,-103.54579654557178,191.16
119.43279107025367,-103.82134133774778,190.21
119.75731618974947,-104.1034467202137,189.25
120.0667471176408,-104.37243092209981,188.3
120.37617804553214,-104.64141512398591,187.34
120.67806187762125,-104.90383873558211,186.38
120.97994570971036,-105.16626234717832,185.42
121.27428244599723,-105.42212536848461,184.46
121.56861918228412,-105.67798838979093,183.49
121.84786172696653,-105.92073023051739,182.53
122.1346513674512,-106.1700326615338,181.56
122.40634681633139,-106.40621391197037,180.59
122.68558936101383,-106.64895575269686,179.62
122.94973771409178,-106.87857641284354,178.65
123.21388606716975,-107.10819707299021,177.67
123.4704873244455,-107.331257142847,176.7
123.72708858172125,-107.55431721270376,175.72
123.97614274319477,-107.77081669227064,174.74
124.22519690466827,-107.98731617183749,173.76
124.46670397033955,-108.19725506111445,172.78
124.70066394020861,-108.40063336010151,171.8
124.93462391007768,-108.60401165908857,170.81
125.16103678414451,-108.80082936778572,169.83
125.37990256240911,-108.99108648619297,168.84
125.59876834067371,-109.18134360460022,167.85
125.81763411893833,-109.37160072300748,166.86
126.02140570559847,-109.5487366608349,165.87
126.23272438806084,-109.73243318895224,164.88
126.42894887891877,-109.90300853648978,163.88
126.62517336977669,-110.07358388402731,162.89
126.8213978606346,-110.24415923156484,161.89
127.00252815988807,-110.40161339852257,160.9
127.18365845914155,-110.55906756548029,159.9
127.364788758395,-110.716521732438,158.9
127.53837196184625,-110.86741530910584,157.9
127.70440806949526,-111.01174829548374,156.9
127.87044417714426,-111.15608128186165,155.9
128.02893318899103,-111.29385367794964,154.89
128.18742220083783,-111.43162607403765,153.89
128.3383641168824,-111.56283787983577,152.89
128.4817589371247,-111.68748909534396,151.88
128.62515375736703,-111.81214031085216,150.87
128.76100148180714,-111.93023093607046,149.87
128.89684920624723,-112.04832156128873,148.86
129.0251498348851,-112.15985159621712,147.85
129.14590336772076,-112.26482104085561,146.84
129.2666569005564,-112.3697904854941,145.83
129.37986333758982,-112.46819933984267,144.82
129.49306977462322,-112.56660819419125,143.81
129.5987291158544,-112.65845645824992,142.79
129.69684136128336,-112.74374413201868,141.78
129.7949536067123,-112.82903180578744,140.77
129.8930658521413,-112.91431947955621,139.75
129.9760839059658,-112.98648597274516,138.74
130.0591019597903,-113.05865246593413,137.72
130.1421200136148,-113.13081895912308,136.71
130.21759097163707,-113.19642486202213,135.69
130.28551483385712,-113.25547017463127,134.68
130.34589160027497,-113.30795489695052,133.66
130.40626836669276,-113.36043961926974,132.64
130.4666451331106,-113.41292434158899,131.63
130.51947480372618,-113.45884847361833,130.61
130.56475737853955,-113.49821201535777,129.59
130.61003995335292,-113.53757555709718,128.57
130.64777543236409,-113.57037850854672,127.55
130.67796381557298,-113.59662086970634,126.53
130.70815219878187,-113.62286323086596,125.52
130.73079348618856,-113.64254500173567,124.5
130.75343477359525,-113.66222677260538,123.48
130.76852896519972,-113.67534795318521,122.46
130.78362315680417,-113.688469133765,121.44
130.7911702526064,-113.69502972405492,120.42
130.7911702526064,-113.69502972405492,119.4
130.7911702526064,-113.69502972405492,118.38
130.78362315680417,-113.688469133765,117.36
130.76852896519972,-113.67534795318521,116.34
130.75343477359525,-113.66222677260538,115.32
130.73079348618856,-113.64254500173567,114.3
130.70815219878187,-113.62286323086596,113.28
130.67796381557298,-113.59662086970634,112.27
130.64777543236409,-113.57037850854672,111.25
130.61003995335292,-113.53757555709718,110.23
130.56475737853955,-113.49821201535777,109.21
130.51947480372618,-113.45884847361833,108.19
130.4666451331106,-113.41292434158899,107.17
130.40626836669276,-113.36043961926974,106.16
130.34589160027497,-113.30795489695052,105.14
130.28551483385712,-113.25547017463127,104.12
130.21759097163707,-113.19642486202213,103.11
130.1421200136148,-113.13081895912308,102.09
130.0591019597903,-113.05865246593413,101.08
129.9760839059658,-112.98648597274516,100.06
129.8930658521413,-112.91431947955621,99.046
129.7949536067123,-112.82903180578744,98.032
129.7043884570856,-112.75030472230858,97.019
129.5987291158544,-112.65845645824992,96.006
129.49306977462322,-112.56660819419125,94.994
129.37986333758982,-112.46819933984267,93.982
129.2666569005564,-112.3697904854941,92.971
129.14590336772076,-112.26482104085561,91.961
129.0251498348851,-112.15985159621712,90.952
128.89684920624723,-112.04832156128873,89.943
128.76100148180714,-111.93023093607046,88.935
128.62515375736703,-111.81214031085216,87.928
128.4817589371247,-111.68748909534396,86.921
128.3383641168824,-111.56283787983577,85.916
128.18742220083783,-111.43162607403765,84.911
128.02893318899103,-111.29385367794964,83.908
127.87044417714426,-111.15608128186165,82.905
127.70440806949526,-111.01174829548374,81.903
127.53837196184625,-110.86741530910584,80.902
127.364788758395,-110.716521732438,79.902
127.19120555494376,-110.5656281557702,78.903
127.00252815988807,-110.40161339852257,77.905
126.8213978606346,-110.24415923156484,76.909
126.62517336977669,-110.07358388402731,75.913
126.42894887891877,-109.90300853648978,74.919
126.23272438806084,-109.73243318895224,73.925
126.0289528014007,-109.55529725112481,72.933
125.81763411893833,-109.37160072300748,71.942
125.59876834067371,-109.18134360460022,70.953
125.38744965821134,-108.99764707648286,69.964
125.16103678414451,-108.80082936778572,68.977
124.93462391007768,-108.60401165908857,67.992
124.70066394020861,-108.40063336010151,67.007
124.46670397033955,-108.19725506111445,66.024
124.22519690466827,-107.98731617183749,65.043
123.97614274319477,-107.77081669227064,64.063
123.72708858172125,-107.55431721270376,63.084
123.47803442024774,-107.3378177331369,62.107
123.21388606716975,-107.10819707299021,61.131
122.94973771409178,-106.87857641284354,60.157
122.68558936101383,-106.64895575269686,59.185
122.41389391213362,-106.41277450226028,58.214
122.1346513674512,-106.1700326615338,57.245
121.85540882276878,-105.92729082080731,56.277
121.56861918228412,-105.67798838979093,55.311
121.27428244599723,-105.42212536848461,54.347
120.97994570971036,-105.16626234717832,53.385
120.68560897342347,-104.91039932587202,52.424
120.37617804553214,-104.64141512398591,51.465
120.0667471176408,-104.37243092209981,50.509
119.75731618974947,-104.1034467202137,49.553
119.4403381660559,-103.82790192803768,48.6
119.11581304656012,-103.54579654557178,47.649
118.79128792706432,-103.26369116310585,46.7
118.4592157117663,-102.97502519035002,45.753
118.12714349646828,-102.6863592175942,44.807
117.7799770895658,-102.38457206425856,43.864
117.44035777846557,-102.08934550121285,42.923
117.09319137156308,-101.78755834787721,41.984
116.73847786885838,-101.47921060425168,41.047
116.37621727035143,-101.16430227033621,40.112
116.01395667184451,-100.84939393642078,39.18
115.65169607333759,-100.53448560250534,38.249
115.2743412832262,-100.20645608801009,37.321
114.89698649311482,-99.87842657351483,36.396
114.51963170300343,-99.55039705901957,35.472
114.1347298170898,-99.21580695423441,34.551
113.74228083537398,-98.87465625915935,33.632
113.34983185365813,-98.53350556408428,32.716
112.94983577614006,-98.18579427871931,31.802
112.54983969862198,-97.83808299335435,30.891
112.1422965253017,-97.48381111769947,29.982
111.72720625617916,-97.12297865175469,29.076
111.31211598705666,-96.76214618580993,28.172
110.8894786221319,-96.39475312957524,27.271
110.46684125720714,-96.02736007334055,26.372
110.03665679648017,-95.65340642681596,25.476
109.59892523995094,-95.27289219000147,24.583
109.16119368342173,-94.89237795318697,23.692
108.71591503109032,-94.50530312608258,22.805
108.27063637875888,-94.11822829897818,21.92
107.81781063062522,-93.72459288158387,21.038
107.35743778668932,-93.32439687389966,20.158
106.89706494275342,-92.92420086621544,19.282
106.42914500301532,-92.51744426824135,18.409
105.9612250632772,-92.11068767026723,17.538
105.48575802773685,-91.69737048200321,16.671
105.00274389639426,-91.27749270344927,15.806
104.51972976505171,-90.85761492489536,14.945
104.0291685379069,-90.43117655605153,14.086
103.53860731076209,-90.00473818720769,13.231
103.04049898781507,-89.57173922807397,12.379
102.53484356906581,-89.13217967865033,11.53
102.02918815031654,-88.69262012922668,10.685
101.51598563576506,-88.24649998951313,9.8425
101.00278312121358,-87.8003798497996,9.0034
100.48203351085985,-87.34769911979613,8.1677
99.95373680470392,-86.88845779950279,7.3354
99.425440098548,-86.42921647920943,6.5065
98.88959629658981,-85.96341456862616,5.681
98.35375249463165,-85.4976126580429,4.859
97.81036159687125,-85.02525015716974,4.0405
97.25942360330863,-84.54632706600668,3.2256
96.70848560974599,-84.0674039748436,2.4142
96.15000052038116,-83.58192029339062,1.6065
95.5915154310163,-83.09643661193765,0.80246
95.02548324584922,-82.60439234019476,0.0021792
94.45945106068214,-82.1123480684519,-0.79342
93.88587177971284,-81.6137432064191,-1.5853
93.31229249874353,-81.11513834438632,-2.3733
92.73871321777422,-80.61653348235353,-3.1575
92.15003974520046,-80.10480743974094,-3.9377
91.56891336842892,-79.59964198741825,-4.714
90.97269280005294,-79.08135535451575,-5.4863
90.37647223167694,-78.56306872161325,-6.2545
89.78025166330096,-78.04478208871075,-7.0185
89.17648399912274,-77.51993486551834,-7.7784
88.56516923914229,-76.98852705203602,-8.5339
87.95385447916186,-76.45711923855372,-9.2852
87.3425397191814,-75.92571142507141,-10.032
86.71613076759651,-75.3811824310093,-10.775
86.09726891181383,-74.84321402723707,-11.513
85.4633128644267,-74.29212444288504,-12.246
84.82935681703958,-73.74103485853303,-12.975
84.19540076965245,-73.189945274181,-13.7
83.55389762646308,-72.63229509953905,-14.419
82.91239448327373,-72.07464492489713,-15.134
82.26334424428215,-71.5104341599653,-15.844
81.60674690948834,-70.93966280474355,-16.549
80.95014957469454,-70.36889144952181,-17.25
80.29355223990072,-69.79812009430007,-17.945
79.62940780930468,-69.22078814878843,-18.636
78.95771628290642,-68.63689561298688,-19.321
78.28602475650814,-68.05300307718532,-20.001
77.61433323010988,-67.46911054138377,-20.676
76.93509460790938,-66.87865741529231,-21.346
76.24830888990665,-66.28164369891095,-22.011
75.56152317190394,-65.68462998252959,-22.67
74.8709639060001,-65.08433597100327,-23.324
74.17663109219515,-64.48076166433201,-23.973
73.47852473048908,-63.87390706251579,-24.616
72.77739953046212,-63.264428224583604,-25.254
72.07174607295383,-62.65101303247748,-25.886
