x,y,z
-52.89490163946595,-113.4334826255071,239.59
-52.57371176054302,-112.74468870735926,240.39
-52.25252188162008,-112.0558947892114,241.17
-51.931332002697154,-111.36710087106354,241.96
-51.60168975853941,-110.66018079717495,242.74
-51.27627369699907,-109.96232380115674,243.51
-50.94240527022392,-109.2463406493978,244.29
-50.60853684344877,-108.53035749763883,245.05
-50.274668416673606,-107.81437434587987,245.82
-49.93657380728105,-107.08932811625056,246.58
-49.594253015271086,-106.35521880875086,247.33
-49.25193222326112,-105.62110950125118,248.09
-48.90961143125116,-104.8870001937515,248.83
-48.558838274006376,-104.13476473051108,249.57
-48.212291299379,-103.39159234514102,250.31
-47.85729195951681,-102.63029380403023,251.05
-47.502292619654625,-101.86899526291946,251.78
-47.147293279792436,-101.10769672180867,252.5
-46.78806775731284,-100.33733510282751,253.22
-46.42884223483325,-99.56697348384637,253.93
-46.06539052973625,-98.78754878699485,254.64
-45.697712642021834,-97.99906101227296,255.35
-45.33003475430743,-97.21057323755107,256.05
-44.96235686659302,-96.42208546282919,256.75
-44.590452796261204,-95.62453461023694,257.44
-44.21432254331199,-94.81792067977432,258.12
-43.83819229036276,-94.0113067493117,258.8
-43.46206203741354,-93.20469281884908,259.48
-43.081705601846906,-92.3890158105161,260.15
-42.69712298366287,-91.56427572431275,260.81
-42.31254036547884,-90.7395356381094,261.47
-41.92584465598609,-89.91026401297086,262.12
-41.53703585518465,-89.07646084889714,262.77
-41.146113963074505,-88.23812614588823,263.42
-40.75350159791739,-87.39616621173118,264.05
-40.358353523189834,-86.54876843085192,264.69
-39.96151497541533,-85.69774541882451,265.31
-39.562563336332104,-84.84219086786192,265.93
-39.16149860594018,-83.98210477796412,266.55
-38.75874340250129,-83.1183934569182,267.16
-38.3538751077537,-82.25015059693709,267.76
-37.947316339959144,-81.37828250580783,268.36
-37.53864448085589,-80.50188287574339,268.95
-37.12828214870567,-79.6218580145308,269.54
-36.71580672524675,-78.73730161438303,270.12
-36.301640828740865,-77.84911998308712,270.69
-35.88578445918802,-76.95731312064305,271.26
-35.46781499832647,-76.06097471926381,271.82
-35.04857768267969,-75.16191739452346,272.37
-34.62680465746247,-74.25742222306087,272.92
-34.20376377746003,-73.3502081282372,273.47
-33.77903242441063,-72.43936880226535,274.0
-33.35218798005253,-71.52399793735835,274.53
-32.9240756809092,-70.60590814909021,275.06
-32.49385029045716,-69.68328682188691,275.58
-32.062357045219905,-68.75794657132248,276.09
-31.62917332693569,-67.82898108960991,276.59
-31.19429913560451,-66.89639037674921,277.09
-30.757734471226367,-65.96017443274035,277.58
-30.319479333801265,-65.02033325758335,278.07
-29.879956341590933,-64.07777315906522,278.55
-29.438742876333645,-63.13158782939896,279.02
-28.995838938029394,-62.181777268584554,279.48
-28.551667144939916,-61.22924778440903,279.94
-28.105804878803482,-60.27309306908537,280.39
-27.65867475788182,-59.31421943040059,280.84
-27.209854163913196,-58.35172056056767,281.27
-26.759765715159354,-57.38650276737364,281.7
-26.308409411620282,-56.41856605081849,282.13
-25.855785253295995,-55.447910410902246,282.54
-25.40147062192474,-54.473629539837845,282.95
-24.94588813576827,-53.496629745412335,283.36
-24.489037794826572,-52.51691102762572,283.75
-24.030919599099654,-51.53447338647799,284.14
-23.571533548587514,-50.54931682196915,284.52
-23.110879643290154,-49.56144133409921,284.89
-22.64895788320757,-48.57084692286814,285.26
-22.1861908866015,-47.57843989606301,285.62
-21.721733416948474,-46.582407638109736,285.97
-21.256430710771962,-45.58456276458238,286.32
-20.78986014981023,-44.583998967693915,286.66
-20.322444352325018,-43.58162255523139,286.99
-19.853760700054583,-42.576527219407744,287.31
-19.383809192998925,-41.56871296022299,287.62
-18.913012449419785,-40.55908608546416,287.93
-18.441370469317164,-39.54764659513126,288.23
-17.96846063442932,-38.53348818143725,288.53
-17.494705563017998,-37.51751715216916,288.81
-17.02010525508319,-36.49973350732701,289.09
-16.544659710624906,-35.48013724691077,289.36
-16.067946311381395,-34.457822063133435,289.62
-15.590810293876144,-33.43460057156905,289.88
-15.112406421585673,-32.40866015664356,290.13
-14.63357993103346,-31.38181343393104,290.37
-14.153908203957767,-30.35315409564444,290.6
-13.67339124035859,-29.322682141783773,290.82
-13.192029040235935,-28.29039757234903,291.04
-12.710244221851537,-27.257206695127245,291.25
-12.227191548681917,-26.221296894544356,291.45
-11.744138875512299,-25.185387093961467,291.65
-11.260240965819197,-24.1476646778045,291.83
-10.775497819602615,-23.108129646073465,292.01
-10.290332055124292,-22.06768830655539,292.18
-9.804743672384229,-21.026340659250277,292.34
-9.318310053120683,-19.983180396371093,292.5
-8.831876433857138,-18.94002013349191,292.64
-8.344597578070111,-17.895047255038655,292.78
-7.856896104021345,-16.84916806879836,292.91
-7.368772011710837,-15.802382574771029,293.04
-6.880225301138588,-14.754690772956662,293.15
-6.391255972304598,-13.706092663355257,293.26
-5.9022866434706085,-12.657494553753853,293.36
-5.412472078113138,-11.607083828578377,293.45
-4.922657512755667,-10.556673103402899,293.54
-4.432420329136456,-9.505356070440385,293.61
-3.9422676691695933,-8.454220299035278,293.68
-3.4517346527671635,-7.402268850621839,293.74
-2.960990327233863,-6.349864248314881,293.79
-2.470076954395866,-5.297097122893107,293.83
-1.9790367960793478,-4.244058105135225,293.87
-1.4878698522843066,-3.19074719504123,293.9
-0.9966183848369176,-2.137255023389828,293.92
-0.5053246555633544,-1.0836722209597223,293.93
-0.014021206069771187,-0.030068573450514932,293.94
0.477305064809946,1.0235840146791924,293.93
0.9685987940835092,2.077166817109298,293.92
1.4598502615308981,3.1306589887607,293.9
1.9510172053259394,4.183969898854695,293.87
2.442057363642458,5.237008916612578,293.84
2.9329707364804545,6.289776042034351,293.79
3.423757323839929,7.342271275120012,293.74
3.9143326020685327,8.394313354312155,293.68
4.40452752386157,9.445539756495966,293.62
4.894764707480782,10.49685678945848,293.54
5.384579272838252,11.547267514633957,293.46
5.874393838195723,12.597678239809435,293.37
6.363363167029712,13.646276349410838,293.27
6.852332495863701,14.69487445901224,293.16
7.34087920643595,15.74256626082661,293.04
7.829003298746458,16.78935175485394,292.92
8.316704772795225,17.83523094109423,292.79
8.803983628582252,18.880203819547493,292.65
9.290839866107538,19.924270390213714,292.51
9.777273485371083,20.967430653092897,292.35
10.262861868111147,22.008778300398006,292.19
10.74802763258947,23.04921963991608,292.02
11.232770778806053,24.08875467164712,291.84
11.717091306760894,25.12738339559112,291.66
12.200143979930512,26.16329319617401,291.46
12.683196653100133,27.1992029967569,291.26
13.16498147148453,28.232393873978683,291.05
13.646343671607186,29.264678443413427,290.84
14.126860635206361,30.295150397274096,290.61
14.606954980543797,31.324716043347735,290.38
15.08578147109601,32.351562766060255,290.14
15.564185343386482,33.37750318098575,289.89
16.04174397915347,34.40163098033716,289.64
16.51803476013524,35.42303985632746,289.37
16.993902922855266,36.443542424530726,289.1
17.468503230790073,37.461326069372895,288.83
17.94268092046314,38.478203406428015,288.54
18.415590755350983,39.49236182012202,288.25
18.8872327354536,40.503801310454925,287.95
19.35802947903274,41.51342818521375,287.64
19.8279809860884,42.52124244439851,287.33
20.296664638358834,43.52633778022215,287.0
20.764503054105788,44.52962050047172,286.67
21.231073615067523,45.53018429736019,286.34
21.696798939505772,46.52893547867457,285.99
22.161256409158803,47.52496773662785,285.64
22.624446024026607,48.51828107122002,285.28
23.086367784109193,49.50887548245108,284.91
23.547021689406552,50.496750970321024,284.54
24.006407739918696,51.481907534829865,284.16
24.464948553907355,52.46525148376463,283.77
24.921798894849047,53.44497020155124,283.38
25.377381381005524,54.42196999597676,282.97
25.831696012376774,55.396250867041154,282.56
26.284742788962806,56.36781281474444,282.15
26.736521710763615,57.336655839086625,281.72
27.186610159517457,58.301873632280646,281.29
27.635430753486084,59.26437250211358,280.86
28.082983492669484,60.22415244858539,280.41
28.528845758805918,61.18030716390905,279.96
28.973017551895392,62.13283664808457,279.5
29.415921490199647,63.08264720889898,279.04
29.85755757371868,64.02973884635229,278.57
30.297080565929004,64.97229894487039,278.09
30.73533570335411,65.9121401200274,277.6
31.172322985993997,66.8492623718233,277.11
31.607197177325176,67.78185308468402,276.62
32.04080351387113,68.71172487418362,276.11
32.472719377370126,69.63797143253507,275.6
32.90294476782216,70.56059275973838,275.08
33.33147968522723,71.47958885579354,274.56
33.757901511323595,72.39405341291352,274.03
34.183055482634735,73.30579904667239,273.49
34.60651898089892,74.21391944928311,272.95
35.027869387854395,75.11750831295865,272.4
35.44795194002465,76.01837825327308,271.84
35.8659214008862,76.91471665465234,271.28
36.282200388700794,77.80742982488343,270.72
36.69636628520668,78.69561145617935,270.14
37.1088417086656,79.58016785632712,269.56
37.51962665907756,80.46109902532675,268.98
37.92829851818082,81.33749865539119,268.38
38.33527990423711,82.21027305430748,267.79
38.7401481989847,83.07851591428859,267.18
39.14332602068533,83.94313354312155,266.57
39.54439075107725,84.80321963301932,265.96
39.94334239016047,85.65877418398193,265.34
40.340603556196726,86.51070350379638,264.71
40.735751630924284,87.35810128467564,264.08
41.128786614343134,88.20096752661973,263.44
41.52013112471502,89.04020853741568,262.8
41.90893992551647,89.8740117014894,262.15
42.295635635009205,90.70328332662793,261.5
42.68021825319324,91.52802341283127,260.84
43.06480087137728,92.35276349903464,260.17
43.445157306943905,93.1684405073676,259.5
43.82128755989313,93.97505443783022,258.83
44.20164399545976,94.79073144616322,258.15
44.57354806579158,95.58828229875547,257.46
44.945452136123386,96.38583315134771,256.77
45.31735620645521,97.18338400393998,256.08
45.685034094169616,97.97187177866185,255.37
46.048485799266615,98.75129647551337,254.67
46.411937504363614,99.53072117236489,253.96
46.77538920946062,100.31014586921643,253.24
47.13461473194022,101.08050748819757,252.52
47.48961407180241,101.84180602930836,251.8
47.84461341166459,102.60310457041913,251.07
48.19538656890937,103.35534003365956,250.34
48.54615972615415,104.10757549689998,249.6
48.892706700781524,104.85074788227003,248.86
49.239253675408904,105.59392026764009,248.11
49.58157446741886,106.32802957513977,247.36
49.92389525942883,107.06213888263946,246.6
50.261989868821395,107.78718511226879,245.84
50.60008447821395,108.5122313418981,245.08
50.9339529049891,109.22821449365705,244.31
51.263595149146845,109.93513456754563,243.54
51.59323739330459,110.64205464143423,242.76
51.91865345484493,111.33991163745245,241.98
52.244069516385274,112.03776863347066,241.2
52.5652593953082,112.72656255161851,240.41
52.882223091613724,113.406293391896,239.61
53.20341297053666,114.09508731004387,238.82
53.52037666684218,114.77481815032135,238.02
53.8331141805303,115.44548591272846,237.21
54.14585169421842,116.11615367513559,236.41
54.454363025289126,116.77775835967233,235.59
54.762874356359845,117.43936304420912,234.78
55.06715950481315,118.09190465087549,233.96
55.367218470649036,118.7353831796715,233.14
55.66727743648494,119.37886170846753,232.31
55.963110219703424,120.01327715939317,231.48
56.25894300292192,120.64769261031884,230.65
56.550549603523,121.27304498337413,229.81
56.84215620412408,121.89839735642941,228.97
57.12531043949035,122.50562357374396,228.13
57.412690857474026,123.12191286892889,227.29
57.691618910222886,123.72007600837307,226.44
57.970546962971746,124.31823914781727,225.58
58.24947501572062,124.91640228726148,224.73
58.524176885852064,125.50550234883528,223.87
58.794652573366115,126.08553933253874,223.01
59.06090207826276,126.65651323837183,222.14
59.32715158315939,127.22748714420491,221.28
59.593401088056034,127.798461050038,220.41
59.85542441033527,128.36037187800073,219.53
60.1132215499971,128.9132196280931,218.66
60.37101868965892,129.46606737818544,217.78
60.624589646703335,130.00985205040743,216.89
60.87393442113035,130.54457364475905,216.01
61.123279195557366,131.07929523911068,215.12
61.36839778736698,131.60495375559194,214.23
61.61351637917657,132.1306122720732,213.34
61.85440878836879,132.64720771068409,212.44
62.09107501494356,133.15474007142458,211.54
62.32774124151836,133.6622724321651,210.64
62.56018128547575,134.1607417150353,209.74
62.79262132943314,134.65921099790546,208.83
63.02083519077311,135.14861720290526,207.92
63.24904905211309,135.63802340790502,207.01
63.46881054821825,136.1093034571641,206.09
63.69279822694082,136.58964658429352,205.18
63.90833354042858,137.0518635556822,204.26
64.12386885391633,137.5140805270709,203.34
64.3394041674041,137.9762974984596,202.41
64.55071329827445,138.42945139197792,201.49
64.75779624652738,138.87354220762586,200.56
64.96487919478032,139.31763302327383,199.63
65.16773596041585,139.7526607610514,198.7
65.36636654343398,140.17862542095864,197.76
65.56499712645211,140.60459008086585,196.82
65.75940152685284,141.02149166290272,195.89
65.95380592725357,141.4383932449396,194.94
66.14398414503687,141.84623174910607,194.0
66.3341623628202,142.25407025327257,193.05
66.51588821536869,142.64378260169832,192.11
66.7018402505346,143.04255802799446,191.16
66.8793399204657,143.42320729854984,190.21
67.06106577301419,143.81291964697562,189.25
67.23433926032789,144.18450583966063,188.3
67.40761274764156,144.55609203234567,187.34
67.57666005233786,144.91861514716032,186.38
67.74570735703414,145.281138261975,185.42
67.910528479113,145.6345982989193,184.46
68.07534960119187,145.98805833586357,183.49
68.23171835803593,146.32339221706712,182.53
68.39231329749741,146.66778917614107,181.56
68.54445587172405,146.99405997947426,180.59
68.70082462856811,147.3293938606778,179.62
68.84874102017736,147.64660158614063,178.65
68.9966574117866,147.96380931160346,177.67
69.14034762077844,148.2719539591959,176.7
69.28403782977027,148.5800986067884,175.72
69.42350185614471,148.8791801765105,174.74
69.56296588251914,149.17826174623258,173.76
69.69820372627616,149.4682802380843,172.78
69.82921538741577,149.74923565206566,171.8
69.9602270485554,150.03019106604702,170.81
70.0870125270776,150.30208340215802,169.83
70.20957182298241,150.56491266039865,168.84
70.3321311188872,150.82774191863928,167.85
70.45469041479201,151.0905711768799,166.86
70.568797345462,151.3352742793798,165.87
70.6871304587494,151.58904045975007,164.88
70.79701120680198,151.8246804843796,163.88
70.90689195485456,152.06032050900913,162.89
71.01677270290715,152.29596053363863,161.89
71.1182010857249,152.51347440252746,160.9
71.21962946854268,152.73098827141627,159.9
71.32105785136045,152.94850214030504,158.9
71.41826005156081,153.15695293132347,157.9
71.51123606914376,153.35634064447154,156.9
71.60421208672672,153.5557283576196,155.9
71.69296192169226,153.7460529928973,154.89
71.78171175665781,153.936377628175,153.89
71.86623540900595,154.11763918558233,152.89
71.94653287873669,154.2898376651193,151.88
72.02683034846741,154.46203614465625,150.87
72.10290163558075,154.62517154632286,149.87
72.17897292269406,154.78830694798944,148.86
72.25081802719,154.94237927178568,147.85
72.3184369490685,155.08738851771153,146.84
72.386055870947,155.2323977636374,145.83
72.44944861020812,155.3683439316929,144.82
72.51284134946923,155.5042900997484,143.81
72.57200790611292,155.63117318993352,142.79
72.6269482801392,155.7489932022483,141.78
72.68188865416549,155.86681321456305,140.77
72.73682902819179,155.98463322687783,139.75
72.78331703698326,156.08432708345185,138.74
72.82980504577475,156.1840209400259,137.72
72.87629305456622,156.28371479659992,136.71
72.91855488074029,156.37434557530358,135.69
72.95659052429696,156.45591327613687,134.68
72.99039998523621,156.52841789909982,133.66
73.02420944617546,156.60092252206275,132.64
73.05801890711473,156.67342714502567,131.63
73.08760218543657,156.73686869011823,130.61
73.11295928114102,156.79124715734045,129.59
73.13831637684545,156.84562562456264,128.57
73.1594472899325,156.89094101391447,127.55
73.17635202040212,156.92719332539593,126.53
73.19325675087174,156.9634456368774,125.52
73.20593529872397,156.9906348704885,124.5
73.21861384657619,157.0178241040996,123.48
73.227066211811,157.03595025984035,122.46
73.23551857704581,157.05407641558105,121.44
73.23974475966322,157.06313949345144,120.42
73.23974475966322,157.06313949345144,119.4
73.23974475966322,157.06313949345144,118.38
73.23551857704581,157.05407641558105,117.36
73.227066211811,157.03595025984035,116.34
73.21861384657619,157.0178241040996,115.32
73.20593529872397,156.9906348704885,114.3
73.19325675087174,156.9634456368774,113.28
73.17635202040212,156.92719332539593,112.27
73.1594472899325,156.89094101391447,111.25
73.13831637684545,156.84562562456264,110.23
73.11295928114102,156.79124715734045,109.21
73.08760218543657,156.73686869011823,108.19
73.05801890711473,156.67342714502567,107.17
73.02420944617546,156.60092252206275,106.16
72.99039998523621,156.52841789909982,105.14
72.95659052429696,156.45591327613687,104.12
72.91855488074029,156.37434557530358,103.11
72.87629305456622,156.28371479659992,102.09
72.82980504577475,156.1840209400259,101.08
72.78331703698326,156.08432708345185,100.06
72.73682902819179,155.98463322687783,99.046
72.68188865416549,155.86681321456305,98.032
72.63117446275662,155.75805628011867,97.019
72.57200790611292,155.63117318993352,96.006
72.51284134946923,155.5042900997484,94.994
72.44944861020812,155.3683439316929,93.982
72.386055870947,155.2323977636374,92.971
72.3184369490685,155.08738851771153,91.961
72.25081802719,154.94237927178568,90.952
72.17897292269406,154.78830694798944,89.943
72.10290163558075,154.62517154632286,88.935
72.02683034846741,154.46203614465625,87.928
71.94653287873669,154.2898376651193,86.921
71.86623540900595,154.11763918558233,85.916
71.78171175665781,153.936377628175,84.911
71.69296192169226,153.7460529928973,83.908
71.60421208672672,153.5557283576196,82.905
71.51123606914376,153.35634064447154,81.903
71.41826005156081,153.15695293132347,80.902
71.32105785136045,152.94850214030504,79.902
71.2238556511601,152.7400513492866,78.903
71.1182010857249,152.51347440252746,77.905
71.01677270290715,152.29596053363863,76.909
70.90689195485456,152.06032050900913,75.913
70.79701120680198,151.8246804843796,74.919
70.6871304587494,151.58904045975007,73.925
70.57302352807942,151.34433735725017,72.933
70.45469041479201,151.0905711768799,71.942
70.3321311188872,150.82774191863928,70.953
70.21379800559981,150.573975738269,69.964
70.0870125270776,150.30208340215802,68.977
69.9602270485554,150.03019106604702,67.992
69.82921538741577,149.74923565206566,67.007
69.69820372627616,149.4682802380843,66.024
69.56296588251914,149.17826174623258,65.043
69.42350185614471,148.8791801765105,64.063
69.28403782977027,148.5800986067884,63.084
69.14457380339584,148.2810170370663,62.107
68.9966574117866,147.96380931160346,61.131
68.84874102017736,147.64660158614063,60.157
68.70082462856811,147.3293938606778,59.185
68.54868205434146,147.0031230573446,58.214
68.39231329749741,146.66778917614107,57.245
68.23594454065335,146.33245529493752,56.277
68.07534960119187,145.98805833586357,55.311
67.910528479113,145.6345982989193,54.347
67.74570735703414,145.281138261975,53.385
67.58088623495526,144.9276782250307,52.424
67.40761274764156,144.55609203234567,51.465
67.23433926032789,144.18450583966063,50.509
67.06106577301419,143.81291964697562,49.553
66.8835661030831,143.4322703764202,48.6
66.7018402505346,143.04255802799446,47.649
66.5201143979861,142.6528456795687,46.7
66.3341623628202,142.25407025327257,45.753
66.14821032765428,141.85529482697646,44.807
65.95380592725357,141.4383932449396,43.864
65.76362770947026,141.0305547407731,42.923
65.56922330906953,140.61365315873624,41.984
65.3705927260514,140.187688498829,41.047
65.16773596041585,139.7526607610514,40.112
64.96487919478032,139.31763302327383,39.18
64.76202242914479,138.88260528549625,38.249
64.55071329827445,138.42945139197792,37.321
64.3394041674041,137.9762974984596,36.396
64.12809503653375,137.52314360494128,35.472
63.91255972304598,137.06092663355255,34.551
63.69279822694082,136.58964658429352,33.632
63.47303673083566,136.11836653503445,32.716
63.24904905211309,135.63802340790502,31.802
63.025061373390514,135.1576802807756,30.891
62.79684751205054,134.66827407577583,29.982
62.56440746809315,134.16980479290564,29.076
62.331967424135776,133.6713355100355,28.172
62.09530119756098,133.16380314929498,27.271
61.85863497098619,132.65627078855445,26.372
61.61774256179399,132.13967534994356,25.476
61.37262396998438,131.6140168334623,24.583
61.12750537817477,131.08835831698104,23.692
60.878160603747766,130.55363672262942,22.805
60.62881582932075,130.0189151282778,21.92
60.37524487227633,129.4751304560558,21.038
60.1174477326145,128.92228270596345,20.158
59.85965059295267,128.36943495587107,19.282
59.59762727067345,127.80752412790838,18.409
59.33560394839421,127.24561329994566,17.538
59.06935444349757,126.67463939411257,16.671
58.798878755983516,126.0946024104091,15.806
58.52840306846948,125.51456542670566,14.945
58.25370119833802,124.92546536513183,14.086
57.97899932820656,124.336365303558,13.231
57.7000712754577,123.73820216411382,12.379
57.41691704009144,123.13097594679927,11.53
57.133762804725166,122.5237497294847,10.685
56.84638238674149,121.90746043429978,9.8425
56.55900196875782,121.29117113911487,9.0034
56.26739536815673,120.66581876605956,8.1677
55.97156258493824,120.03140331513391,7.3354
55.675729801719754,119.39698786420827,6.5065
55.37567083588385,118.75350933541225,5.681
55.07561187004796,118.11003080661621,4.859
54.771326721594654,117.45748919994983,4.0405
54.46281539052394,116.79588451541308,3.2256
54.154304059453224,116.13427983087631,2.4142
53.84156654576512,115.4636120684692,1.6065
53.528829032077,114.79294430606208,0.80246
53.21186533577147,114.1132134657846,0.0021792
52.89490163946595,113.4334826255071,-0.79342
52.57371176054302,112.74468870735926,-1.5853
52.25252188162008,112.0558947892114,-2.3733
51.931332002697154,111.36710087106354,-3.1575
51.60168975853941,110.66018079717495,-3.9377
51.27627369699907,109.96232380115674,-4.714
50.94240527022392,109.2463406493978,-5.4863
50.60853684344877,108.53035749763883,-6.2545
50.274668416673606,107.81437434587987,-7.0185
49.93657380728105,107.08932811625056,-7.7784
49.594253015271086,106.35521880875086,-8.5339
49.25193222326112,105.62110950125118,-9.2852
48.90961143125116,104.8870001937515,-10.032
48.558838274006376,104.13476473051108,-10.775
48.212291299379,103.39159234514102,-11.513
47.85729195951681,102.63029380403023,-12.246
47.502292619654625,101.86899526291946,-12.975
47.147293279792436,101.10769672180867,-13.7
46.78806775731284,100.33733510282751,-14.419
46.42884223483325,99.56697348384637,-15.134
46.06539052973625,98.78754878699485,-15.844
45.697712642021834,97.99906101227296,-16.549
45.33003475430743,97.21057323755107,-17.25
44.96235686659302,96.42208546282919,-17.945
44.590452796261204,95.62453461023694,-18.636
44.21432254331199,94.81792067977432,-19.321
43.83819229036276,94.0113067493117,-20.001
43.46206203741354,93.20469281884908,-20.676
43.081705601846906,92.3890158105161,-21.346
42.69712298366287,91.56427572431275,-22.011
42.31254036547884,90.7395356381094,-22.67
41.92584465598609,89.91026401297086,-23.324
41.53703585518465,89.07646084889714,-23.973
41.146113963074505,88.23812614588823,-24.616
40.75350159791739,87.39616621173118,-25.254
40.358353523189834,86.54876843085192,-25.886
39.96151497541533,85.69774541882451,-26.512
39.562563336332104,84.84219086786192,-27.133
39.16149860594018,83.98210477796412,-27.748
38.75874340250129,83.1183934569182,-28.357
38.3538751077537,82.25015059693709,-28.961
37.947316339959144,81.37828250580783,-29.559
37.53864448085589,80.50188287574339,-30.15
37.12828214870567,79.6218580145308,-30.736
