x,y,z
0.07596971973854719,0.1557610082236456,0.1194
0.07596971973854719,0.1557610082236456,0.12042
0.07596533602707929,0.1557520202831826,0.12144
0.07595656860414352,0.15573404440225663,0.12246
0.07594780118120772,0.15571606852133063,0.12348
0.07593465004680407,0.15568910469994168,0.1245
0.07592149891240038,0.1556621408785527,0.12552
0.07590396406652881,0.15562618911670073,0.12653
0.07588642922065726,0.15559023735484878,0.12755
0.0758645106633178,0.1555452976525338,0.12857
0.07583820839451046,0.15549137000975585,0.12959
0.07581190612570311,0.15543744236697793,0.13061
0.07578122014542787,0.15537452678373698,0.13163
0.07574615045368475,0.15530262326003302,0.13264
0.07571108076194162,0.1552307197363291,0.13366
0.0756760110701985,0.15515881621262517,0.13468
0.07563655766698749,0.15507792474845825,0.13569
0.07559272055230858,0.15498804534382835,0.13671
0.07554449972616178,0.15488917799873542,0.13772
0.07549627890001498,0.15479031065364252,0.13874
0.07544805807386819,0.15469144330854961,0.13975
0.07539106982478559,0.1545746000825307,0.14077
0.07533846528717092,0.1544667447969748,0.14178
0.07527709332662044,0.15434091363049293,0.14279
0.07521572136606997,0.15421508246401106,0.14381
0.07514996569405161,0.15408026335706618,0.14482
0.07508421002203323,0.15394544425012127,0.14583
0.075014070638547,0.15380163720271342,0.14684
0.07494393125506074,0.15365783015530557,0.14785
0.07486940816010659,0.1535050351674347,0.14886
0.07479050135368456,0.15334325223910086,0.14986
0.07471159454726253,0.153181469310767,0.15087
0.07462830402937261,0.15301069844197016,0.15188
0.07454501351148268,0.15283992757317333,0.15288
0.07445733928212486,0.15266016876391347,0.15389
0.07436528134129916,0.15247142201419067,0.15489
0.07427322340047345,0.15228267526446784,0.1559
0.07417678174817985,0.152084940574282,0.1569
0.07408034009588625,0.1518872058840962,0.1579
0.07397951473212476,0.15168048325344738,0.1589
0.07387868936836328,0.1514737606227986,0.1599
0.07376909658166601,0.1512490621112238,0.16089
0.07366388750643663,0.151033351540112,0.16189
0.07354991100827148,0.15079966508807421,0.16289
0.07343593451010631,0.15056597863603643,0.16388
0.07332195801194115,0.15033229218399863,0.16487
0.0732035978023081,0.15008961779149788,0.16587
0.07308085388120716,0.1498379554585341,0.16686
0.07295372624863833,0.14957730518510734,0.16785
