x,y,z
24.118698396379358,-171.61345631291414,119.4
24.118698396379358,-171.61345631291414,120.42
24.117306665369753,-171.6035536322267,121.44
24.114523203350554,-171.58374827085188,122.46
24.111739741331352,-171.56394290947705,123.48
24.10756454830255,-171.5342348674148,124.5
24.103389355273748,-171.50452682535254,125.52
24.097822431235347,-171.4649161026029,126.53
24.092255507196946,-171.42530537985323,127.55
24.08529685214894,-171.37579197641614,128.57
24.076946466091336,-171.31637589229166,129.59
24.068596080033732,-171.25695980816715,130.61
24.058853962966527,-171.18764104335526,131.63
24.04772011488972,-171.1084195978559,132.64
24.036586266812918,-171.0291981523566,133.66
24.025452418736112,-170.94997670685726,134.68
24.012926839649705,-170.86085258067052,135.69
23.9990095295537,-170.76182577379637,136.71
23.983700488448093,-170.6528962862348,137.72
23.968391447342484,-170.54396679867324,138.74
23.953082406236877,-170.43503731111167,139.75
23.93498990311207,-170.30630246217524,140.77
23.91828913099686,-170.18747029392628,141.78
23.89880489686245,-170.04883276430243,142.79
23.879320662728045,-169.91019523467864,143.81
23.858444697584034,-169.7616550243674,144.82
23.837568732440023,-169.61311481405616,145.83
23.815301036286414,-169.4546719230575,146.84
23.7930333401328,-169.29622903205885,147.85
23.769373912969588,-169.12788346037277,148.86
23.74432275479678,-168.9496352079993,149.86
23.71927159662397,-168.77138695562581,150.87
23.692828707441556,-168.58323602256493,151.88
23.666385818259144,-168.39508508950402,152.88
23.638551198067127,-168.1970314757557,153.89
23.609324846865512,-167.98907518131998,154.89
23.5800984956639,-167.78111888688426,155.9
23.549480413452688,-167.56325991176112,156.9
23.518862331241472,-167.34540093663796,157.9
23.486852518020655,-167.11763928082738,158.9
23.45484270479984,-166.88987762501682,159.9
23.420049429559825,-166.64231060783143,160.89
23.38664788532941,-166.40464627133346,161.89
23.350462879079792,-166.14717657346065,162.89
23.31427787283018,-165.88970687558785,163.88
23.278092866580558,-165.63223717771504,164.87
23.240516129321342,-165.36486479915482,165.87
23.201547661052523,-165.08758973990717,166.86
23.1611874617741,-164.8004119999721,167.85
23.122218993505285,-164.52313694072447,168.84
23.080467063217267,-164.22605652010202,169.82
23.038715132929244,-163.92897609947954,170.81
22.995571471631624,-163.62199299816965,171.79
22.952427810334004,-163.31500989685975,172.78
22.907892418026783,-162.99812411486246,173.76
22.861965294709965,-162.67133565217776,174.74
22.816038171393142,-162.34454718949303,175.72
22.770111048076323,-162.01775872680832,176.69
22.721400462740295,-161.67116490274876,177.67
22.672689877404274,-161.32457107868922,178.64
22.623979292068253,-160.97797725462965,179.62
22.573876975722627,-160.6214807498827,180.59
22.522382928367406,-160.25508156444832,181.56
22.47088888101218,-159.88868237901394,182.52
22.418003102647354,-159.51238051289215,183.49
22.363725593272928,-159.1261759660829,184.45
22.309448083898506,-158.73997141927373,185.42
22.255170574524076,-158.3537668724645,186.38
22.19810960313045,-157.94775696428044,187.33
22.141048631736822,-157.54174705609643,188.29
22.083987660343197,-157.13573714791238,189.25
22.025534957939968,-156.7198245590409,190.2
21.965690524527144,-156.29400928948203,191.15
21.905846091114313,-155.86819401992315,192.1
21.844609926691884,-155.43247606967688,193.05
21.783373762269456,-154.99675811943058,193.99
21.719354135827825,-154.54123480780945,194.94
21.6567262403958,-154.09561417687576,195.88
21.592706613954167,-153.64009086525462,196.82
21.527295256502935,-153.1746648729461,197.75
21.4604921680421,-152.69933619995012,198.69
21.39368907958127,-152.22400752695418,199.62
21.32688599112044,-151.74867885395824,200.55
21.25729944064041,-151.25354481958746,201.48
21.187712890160377,-150.75841078521665,202.4
21.118126339680344,-150.26327675084588,203.33
21.047148058190707,-149.75824003578765,204.25
20.974778045691476,-149.24330064004207,205.17
20.90240803319224,-148.72836124429642,206.08
20.828646289683405,-148.2035191678634,207.0
20.75488454617457,-147.67867709143036,207.91
20.679731071656136,-147.14393233430994,208.82
20.603185866128097,-146.59928489650204,209.72
20.526640660600066,-146.0546374586942,210.63
20.44870372406243,-145.50008734019892,211.53
20.37076678752479,-144.94553722170363,212.43
20.291438119977556,-144.38108442252096,213.32
20.210717721420714,-143.80672894265084,214.22
20.129997322863876,-143.2323734627807,215.11
20.04788519329744,-142.6481153022232,216.0
19.965773063731,-142.06385714166566,216.88
19.882269203154962,-141.46969630042074,217.76
19.79737361156932,-140.86563277848836,218.64
19.712478019983678,-140.261569256556,219.52
19.62619069738844,-139.64760305393625,220.39
19.5399033747932,-139.03363685131646,221.26
19.45222432118836,-138.40976796800928,222.13
19.363153536573915,-137.77599640401468,222.99
19.274082751959476,-137.14222484002008,223.86
19.183620236335432,-136.49855059533806,224.71
19.09315772071139,-135.854876350656,225.57
19.001303474077744,-135.20129942528658,226.42
18.908057496434502,-134.53781981922975,227.27
18.814811518791256,-133.87434021317287,228.12
18.720173810138412,-133.2009579264286,228.96
18.62553610148557,-132.52757563968436,229.8
18.52950666182312,-131.84429067225264,230.63
18.432085491151078,-131.15110302413356,231.46
18.334664320479032,-130.45791537601448,232.29
18.235851418797385,-129.75482504720796,233.12
18.137038517115737,-129.05173471840143,233.94
18.036833884424492,-128.3387417089075,234.76
17.935237520723643,-127.61584601872616,235.57
17.833641157022793,-126.8929503285448,236.39
17.73065306231235,-126.16015195767605,237.19
17.6276649676019,-125.42735358680729,238.0
17.52328514188185,-124.6846525352511,238.8
17.4189053161618,-123.94195148369494,239.59
17.31313375943215,-123.18934775145135,240.39
17.2073622027025,-122.43674401920775,241.17
17.101590645972852,-121.68414028696415,241.96
16.993035627224,-120.91173119334572,242.74
16.88587233948475,-120.14922478041471,243.51
16.7759255897263,-119.36691300610889,244.29
16.665978839967845,-118.58460123180303,245.05
16.556032090209392,-117.8022894574972,245.82
16.44469360944134,-117.01007500250394,246.58
16.33196339766369,-116.20795786682326,247.33
16.219233185886036,-115.4058407311426,248.09
16.106502974108384,-114.60372359546193,248.83
15.99098930031153,-113.78180109840643,249.57
15.876867357524274,-112.96978128203833,250.31
15.759961952717818,-112.13795610429541,251.05
15.643056547911366,-111.3061309265525,251.78
15.52615114310491,-110.47430574880958,252.5
15.407854007288853,-109.63257789037924,253.22
15.289556871472797,-108.7908500319489,253.93
15.169868004647142,-107.93921949283116,254.64
15.048787406811885,-107.07768627302599,255.35
14.927706808976628,-106.21615305322084,256.05
14.80662621114137,-105.35461983341565,256.75
14.684153882296513,-104.48318393292308,257.44
14.560289822442055,-103.60184535174308,258.12
14.436425762587596,-102.72050677056309,258.8
14.312561702733138,-101.83916818938309,259.48
14.187305911869078,-100.94792692751567,260.15
14.06065838999542,-100.04678298496084,260.81
13.93401086812176,-99.14563904240602,261.47
13.8066674807433,-98.23954375950747,262.12
13.67862822786004,-97.32849713626523,262.77
13.549893109471979,-96.41249917267928,263.42
