x,y,z
-0.02111995721211206,0.17200824807944112,0.1194
-0.02111995721211206,0.17200824807944112,0.12042
-0.021118738518678005,0.1719983226179247,0.12144
-0.021116301131809904,0.17197847169489186,0.12246
-0.0211138637449418,0.17195862077185903,0.12348
-0.021110207664639648,0.17192884438730982,0.1245
-0.021106551584337493,0.17189906800276056,0.12552
-0.021101676810601284,0.1718593661566949,0.12653
-0.021096802036865082,0.17181966431062926,0.12755
-0.021090708569694822,0.1717700370030472,0.12857
-0.021083396409090512,0.1717104842339487,0.12959
-0.021076084248486206,0.17165093146485022,0.13061
-0.021067553394447845,0.17158145323423532,0.13163
-0.02105780384697543,0.17150204954210402,0.13264
-0.02104805429950302,0.17142264584997272,0.13366
-0.02103830475203061,0.1713432421578414,0.13468
-0.021027336511124147,0.17125391300419368,0.13569
-0.02101514957678363,0.17115465838902957,0.13671
-0.021001743949009066,0.17104547831234904,0.13772
-0.0209883383212345,0.17093629823566847,0.13874
-0.020974932693459934,0.17082711815898793,0.13975
-0.020959089678817263,0.17069808715927454,0.14077
-0.020944465357608646,0.1705789816210776,0.14178
-0.020927403649531925,0.17044002515984782,0.14279
-0.020910341941455204,0.17030106869861802,0.14381
-0.020892061539944433,0.17015218677587182,0.14482
-0.020873781138433658,0.17000330485312562,0.14583
-0.020854282043488836,0.16984449746886301,0.14684
-0.020834782948544014,0.1696856900846004,0.14785
-0.020814065160165138,0.16951695723882138,0.14886
-0.02079212867835221,0.16933829893152597,0.14986
-0.020770192196539285,0.1691596406242305,0.15087
-0.020747037021292308,0.16897105685541866,0.15188
-0.02072388184604533,0.16878247308660682,0.15288
-0.0206995079773643,0.16858396385627855,0.15389
-0.020673915415249218,0.16837552916443388,0.15489
-0.020648322853134136,0.16816709447258918,0.1559
-0.020621511597585004,0.1679487343192281,0.1569
-0.020594700342035872,0.167730374165867,0.1579
-0.020566670393052686,0.1675020885509895,0.1589
-0.020538640444069507,0.16727380293611202,0.1599
-0.02050817310821822,0.16702566639820168,0.16089
-0.02047892446580098,0.16678745532180775,0.16189
-0.020447238436515646,0.166529393322381,0.16289
-0.020415552407230305,0.16627133132295427,0.16388
-0.020383866377944967,0.1660132693235275,0.16487
-0.020350961655225576,0.16574528186258436,0.16587
-0.020316838239072134,0.1654673689401248,0.16686
-0.020281496129484645,0.1651795305561488,0.16785
-0.020247372713331203,0.16490161763368924,0.16884
-0.020210811910309656,0.16460385378819684,0.16982
-0.020174251107288113,0.16430608994270443,0.17081
-0.020136471610832516,0.16399840063569562,0.17179
-0.020098692114376922,0.16369071132868684,0.17278
-0.020059693924487275,0.1633730965601616,0.17376
-0.020019477041163577,0.16304555633011997,0.17474
-0.01997926015783988,0.16271801610007833,0.17572
-0.01993904327451618,0.1623904758700367,0.17669
-0.019896389004324375,0.16204308471696222,0.17767
-0.019853734734132576,0.16169569356388777,0.17864
-0.019811080463940776,0.1613483024108133,0.17962
-0.019767207500314923,0.16099098579622242,0.18059
-0.019722115843255016,0.16062374372011515,0.18156
-0.01967702418619511,0.16025650164400784,0.18252
-0.019630713835701155,0.15987933410638414,0.18349
-0.019583184791773147,0.15949224110724403,0.18445
-0.01953565574784514,0.15910514810810392,0.18542
-0.01948812670391713,0.1587180551089638,0.18638
-0.019438160273121022,0.15831111118679086,0.18733
-0.019388193842324913,0.15790416726461792,0.18829
-0.0193382274115288,0.15749722334244495,0.18925
-0.01928704228729864,0.15708035395875564,0.1902
-0.019234638469634427,0.15665355911354983,0.19115
-0.019182234651970213,0.1562267642683441,0.1921
-0.019128612140871946,0.15579004396162188,0.19305
-0.01907498962977368,0.1553533236548997,0.19399
-0.019018929731807317,0.15489675242514472,0.19494
-0.018964088527275,0.15445010665690612,0.19588
-0.018908028629308633,0.1539935354271511,0.19682
-0.018850750037908214,0.1535270387358797,0.19775
-0.01879225275307374,0.15305061658309185,0.19869
-0.018733755468239268,0.152574194430304,0.19962
-0.0186752581834048,0.15209777227751617,0.20055
-0.018614323511702224,0.1516014992016955,0.20148
-0.01855338883999965,0.15110522612587485,0.2024
-0.01849245416829708,0.1506089530500542,0.20333
-0.01843030080316045,0.15010275451271712,0.20425
-0.018366928744589776,0.14958663051386364,0.20517
-0.018303556686019098,0.14907050651501014,0.20608
-0.01823896593401437,0.14854445705464023,0.207
-0.018174375182009643,0.14801840759427037,0.20791
-0.018108565736570863,0.14748243267238403,0.20882
-0.018041537597698033,0.14693653228898132,0.20972
-0.017974509458825203,0.14639063190557858,0.21063
-0.01790626262651832,0.14583480606065943,0.21153
-0.017838015794211435,0.1452789802157403,0.21243
-0.017768550268470504,0.14471322890930477,0.21332
-0.017697866049295515,0.14413755214135276,0.21422
-0.01762718183012053,0.14356187537340082,0.21511
-0.017555278917511494,0.14297627314393244,0.216
-0.01748337600490246,0.14239067091446406,0.21688
-0.017410254398859366,0.14179514322347925,0.21776
-0.017335914099382226,0.14118969007097804,0.21864
-0.017261573799905085,0.14058423691847682,0.21952
-0.017186014806993898,0.13996885830445924,0.22039
-0.017110455814082704,0.1393534796904416,0.22126
-0.017033678127737463,0.13872817561490758,0.22213
-0.016955681747958168,0.13809294607785713,0.22299
-0.016877685368178873,0.13745771654080668,0.22386
-0.016798470294965527,0.1368125615422398,0.22471
-0.01671925522175218,0.13616740654367296,0.22557
-0.016638821455104785,0.1355123260835897,0.22642
-0.01655716899502334,0.13484732016199003,0.22727
-0.01647551653494189,0.13418231424039032,0.22812
-0.016392645381426384,0.1335073828572742,0.22896
-0.016309774227910887,0.13283245147415812,0.2298
-0.016225684380961336,0.1321475946295256,0.23063
-0.01614037584057773,0.1314528123233767,0.23146
-0.01605506730019413,0.13075803001722774,0.23229
-0.015968540066376474,0.13005332224956243,0.23312
-0.015882012832558818,0.12934861448189708,0.23394
-0.015794266905307112,0.12863398125271533,0.23476
-0.015705302284621355,0.12790942256201718,0.23557
-0.015616337663935598,0.127184863871319,0.23639
-0.01552615434981579,0.12645037971910444,0.23719
-0.015435971035695979,0.12571589556688983,0.238
-0.015344569028142118,0.12497148595315885,0.2388
-0.015253167020588257,0.12422707633942785,0.23959
-0.015160546319600345,0.12347274126418045,0.24039
-0.015067925618612433,0.12271840618893305,0.24117
-0.014975304917624522,0.12196407111368565,0.24196
-0.014880246829768507,0.12118988511540542,0.24274
-0.014786407435346543,0.12042562457864159,0.24351
-0.014690130654056477,0.11964151311884495,0.24429
-0.01459385387276641,0.1188574016590483,0.24505
-0.014497577091476343,0.11807329019925165,0.24582
-0.014400081616752226,0.1172792532779386,0.24658
-0.014301367448594057,0.11647529089510913,0.24733
-0.014202653280435887,0.11567132851227967,0.24809
-0.014103939112277718,0.1148673661294502,0.24883
-0.014002787557251446,0.1140435528235879,0.24957
-0.013902854695659224,0.11322966497924201,0.25031
-0.0138004844471989,0.1123959262118633,0.25105
-0.013698114198738577,0.1115621874444846,0.25178
-0.013595743950278254,0.11072844867710589,0.2525
-0.013492155008383877,0.10988478444821076,0.25322
-0.013388566066489502,0.10904112021931563,0.25393
-0.013283758431161075,0.10818753052890409,0.25464
