x,y,z
0.11139509275867732,0.13275550199251887,0.1194
0.11139509275867732,0.13275550199251887,0.12042
0.11138866488258044,0.13274784154808766,0.12144
0.11137580913038672,0.13273252065922528,0.12246
0.11136295337819298,0.1327171997703629,0.12348
0.1113436697499024,0.13269421843706936,0.1245
0.1113243861216118,0.13267123710377576,0.12552
0.11129867461722433,0.132640595326051,0.12653
0.11127296311283688,0.13260995354832625,0.12755
0.11124082373235253,0.1325716513261703,0.12857
0.11120225647577134,0.13252568865958314,0.12959
0.11116368921919016,0.13247972599299604,0.13061
0.1111186940865121,0.13242610288197768,0.13163
0.11106727107773717,0.13236481932652816,0.13264
0.11101584806896225,0.13230353577107865,0.13366
0.11096442506018733,0.13224225221562913,0.13468
0.11090657417531553,0.13217330821574844,0.13569
0.1108422954143469,0.13209670377143654,0.13671
0.11077158877728137,0.13201243888269346,0.13772
0.11070088214021585,0.13192817399395038,0.13874
0.11063017550315034,0.13184390910520727,0.13975
0.11054661311389108,0.1317443233276018,0.14077
0.1104694786007287,0.13165239799442754,0.14178
0.11037948833537259,0.13154515177239087,0.14279
0.11028949807001646,0.13143790555035423,0.14381
0.11019307992856348,0.13132299888388635,0.14482
0.11009666178711049,0.1312080922174185,0.14583
0.10999381576956065,0.13108552510651947,0.14684
0.1098909697520108,0.13096295799562044,0.14785
0.1097816958583641,0.1308327304402902,0.14886
0.10966599408862053,0.1306948424405288,0.14986
0.10955029231887695,0.13055695444076737,0.15087
0.1094281626730365,0.13041140599657478,0.15188
0.10930603302719606,0.13026585755238218,0.15288
0.10917747550525875,0.13011264866375838,0.15389
0.10904249010722458,0.1299517793307034,0.15489
0.1089075047091904,0.12979090999764842,0.1559
0.10876609143505936,0.12962238022016223,0.1569
0.10862467816092833,0.12945385044267607,0.1579
0.10847683701070042,0.12927766022075868,0.1589
0.10832899586047252,0.12910146999884134,0.1599
0.10816829895805088,0.1289099588880616,0.16089
0.10801402993172611,0.12872610822171301,0.16189
0.10784690515320762,0.1285269366665021,0.16289
0.10767978037468912,0.12832776511129115,0.16388
0.10751265559617061,0.12812859355608022,0.16487
0.10733910294155524,0.1279217615564381,0.16587
0.10715912241084301,0.1277072691123648,0.16686
0.10697271400403392,0.1274851162238603,0.16785
0.10679273347332169,0.12727062377978698,0.16884
0.10659989719041571,0.12704081044685125,0.16982
0.10640706090750976,0.12681099711391558,0.17081
0.10620779674850693,0.1265735233365487,0.17179
0.10600853258950411,0.12633604955918182,0.17278
0.1058028405544044,0.12609091533738373,0.17376
0.10559072064320786,0.1258381206711545,0.17474
0.1053786007320113,0.12558532600492522,0.17572
0.10516648082081474,0.12533253133869596,0.17669
0.10494150515742444,0.1250644157836043,0.17767
0.10471652949403416,0.12479630022851267,0.17864
0.10449155383064389,0.12452818467342104,0.17962
0.10426015029115673,0.12425240867389821,0.18059
0.1040223188755727,0.12396897222994417,0.18156
0.10378448745998868,0.12368553578599015,0.18252
0.1035402281683078,0.12339443889760494,0.18349
0.10328954100053005,0.12309568156478855,0.18445
0.1030388538327523,0.12279692423197214,0.18542
0.10278816666497455,0.12249816689915574,0.18638
0.10252462374500307,0.12218408867747696,0.18733
0.10226108082503159,0.12187001045579818,0.18829
0.1019975379050601,0.12155593223411938,0.18925
0.10172756710899176,0.12123419356800944,0.1902
0.10145116843682654,0.12090479445746827,0.19115
0.10117476976466133,0.12057539534692711,0.1921
0.10089194321639924,0.12023833579195474,0.19305
0.10060911666813717,0.1199012762369824,0.19399
0.10031343436768136,0.11954889579314767,0.19494
0.10002417994332242,0.11920417579374414,0.19588
0.09972849764286662,0.11885179534990942,0.19682
0.09942638746631395,0.11849175446164349,0.19775
0.0991178494136644,0.11812405312894637,0.19869
0.09880931136101487,0.11775635179624926,0.19962
0.09850077330836532,0.11738865046355215,0.20055
0.09817937950352205,0.11700562824199266,0.20148
0.09785798569867878,0.11662260602043317,0.2024
0.09753659189383553,0.1162395837988737,0.20333
0.09720877021289538,0.11584890113288301,0.20425
0.09687452065585839,0.11545055802246115,0.20517
0.09654027109882138,0.11505221491203926,0.20608
0.0961995936656875,0.11464621135718621,0.207
0.09585891623255366,0.11424020780233317,0.20791
0.09551181092332292,0.11382654380304891,0.20882
0.09515827773799532,0.11340521935933348,0.20972
0.09480474455266773,0.11298389491561804,0.21063
0.09444478349124326,0.11255491002747141,0.21153
0.0940848224298188,0.11212592513932478,0.21243
0.09371843349229748,0.11168927980674698,0.21332
0.09334561667867927,0.11124497402973794,0.21422
0.09297279986506107,0.11080066825272894,0.21511
0.09259355517534604,0.11034870203128876,0.216
0.09221431048563097,0.10989673580984856,0.21688
0.09182863791981903,0.10943710914397715,0.21776
0.09143653747791025,0.10896982203367458,0.21864
0.09104443703600146,0.108502534923372,0.21952
0.09064590871799581,0.10802758736863825,0.22039
0.09024738039999015,0.10755263981390448,0.22126
0.08984242420588764,0.10707003181473954,0.22213
0.08943104013568826,0.10657976337114339,0.22299
0.08901965606548887,0.10608949492754724,0.22386
0.08860184411919261,0.10559156603951989,0.22471
0.08818403217289637,0.10509363715149257,0.22557
0.08775979235050325,0.10458804781903405,0.22642
0.08732912465201327,0.10407479804214433,0.22727
0.08689845695352329,0.10356154826525461,0.22812
0.08646136137893644,0.1030406380439337,0.22896
0.08602426580434959,0.1025197278226128,0.2298
0.08558074235366589,0.1019911571568607,0.23063
0.08513079102688531,0.10145492604667743,0.23146
0.08468083970010472,0.10091869493649414,0.23229
0.08422446049722729,0.10037480338187967,0.23312
0.08376808129434983,0.09983091182726518,0.23394
0.08330527421537552,0.09927935982821952,0.23476
0.08283603926030436,0.09872014738474268,0.23557
0.08236680430523319,0.09816093494126582,0.23639
0.08189114147406515,0.09759406205335779,0.23719
0.0814154786428971,0.09702718916544972,0.238
0.08093338793563219,0.0964526558331105,0.2388
0.08045129722836729,0.09587812250077125,0.23959
0.07996277864500552,0.09529592872400083,0.24039
0.07947426006164375,0.09471373494723041,0.24117
0.07898574147828198,0.09413154117045999,0.24196
0.07848436714272648,0.09353402650482719,0.24274
