x,y,z
-0.16885833222728128,-0.038984017717791815,0.1194
-0.16885833222728128,-0.038984017717791815,0.12042
-0.16884858852663343,-0.03898176820724837,0.12144
-0.16882910112533772,-0.0389772691861615,0.12246
-0.168809613724042,-0.03897277016507461,0.12348
-0.16878038262209846,-0.0389660216334443,0.1245
-0.1687511515201549,-0.03895927310181399,0.12552
-0.16871217671756347,-0.03895027505964023,0.12653
-0.1686732019149721,-0.038941277017466476,0.12755
-0.1686244834117328,-0.03893002946474928,0.12857
-0.1685660212078457,-0.038916532401488645,0.12959
-0.16850755900395858,-0.03890303533822802,0.13061
-0.16843935309942362,-0.03888728876442395,0.13163
-0.1683614034942408,-0.03886929268007644,0.13264
-0.168283453889058,-0.03885129659572893,0.13366
-0.16820550428387518,-0.038833300511381424,0.13468
-0.16811781097804449,-0.03881305491649047,0.13569
-0.16802037397156597,-0.038790559811056086,0.13671
-0.1679131932644396,-0.03876581519507826,0.13772
-0.16780601255731323,-0.03874107057910044,0.13874
-0.16769883185018686,-0.03871632596312261,0.13975
-0.16757216374176476,-0.03868708232605791,0.14077
-0.16745523933399054,-0.038660088199536646,0.14178
-0.1673188275249206,-0.038628595051928505,0.14279
-0.16718241571585069,-0.03859710190432036,0.14381
-0.16703626020613288,-0.038563359246168785,0.14482
-0.16689010469641508,-0.0385296165880172,0.14583
-0.16673420548604945,-0.038493624419322185,0.14684
-0.16657830627568382,-0.03845763225062716,0.14785
-0.16641266336467034,-0.038419390571388705,0.14886
-0.166237276753009,-0.03837889938160682,0.14986
-0.16606189014134765,-0.038338408191824914,0.15087
-0.16587675982903846,-0.03829566749149958,0.15188
-0.16569162951672925,-0.03825292679117425,0.15288
-0.1654967555037722,-0.038207936580305475,0.15389
-0.16529213779016733,-0.03816069685889327,0.15489
-0.1650875200765624,-0.03811345713748105,0.1559
-0.16487315866230964,-0.0380639679055254,0.1569
-0.1646587972480569,-0.03801447867356975,0.1579
-0.16443469213315628,-0.03796273993107066,0.1589
-0.16421058701825572,-0.037911001188571575,0.1599
-0.1639669945020594,-0.03785476342498561,0.16089
-0.16373314568651093,-0.03780077517194308,0.16189
-0.16347980946966678,-0.03774228789781368,0.16289
-0.1632264732528226,-0.03768380062368427,0.16388
-0.16297313703597843,-0.037625313349554865,0.16487
-0.16271005711848643,-0.03756457656488202,0.16587
-0.16243723350034656,-0.037501590269665735,0.16686
-0.16215466618155885,-0.03743635446390602,0.16785
-0.161881842563419,-0.03737336816868974,0.16884
-0.1615895315439834,-0.03730588285238658,0.16982
-0.16129722052454784,-0.03723839753608341,0.17081
-0.1609951658044644,-0.03716866270923681,0.17179
-0.160693111084381,-0.03709892788239022,0.17278
-0.16038131266364972,-0.037026943545000184,0.17376
-0.16005977054227058,-0.03695270969706671,0.17474
-0.15973822842089147,-0.03687847584913324,0.17572
-0.15941668629951233,-0.036804242001199756,0.17669
-0.1590756567768375,-0.0367255091321794,0.17767
-0.15873462725416268,-0.03664677626315905,0.17864
-0.15839359773148784,-0.0365680433941387,0.17962
-0.15804282450816518,-0.03648706101457491,0.18059
-0.15768230758419463,-0.03640382912446768,0.18156
-0.1573217906602241,-0.036320597234360444,0.18252
-0.1569515300356057,-0.03623511583370978,0.18349
-0.15657152571033944,-0.03614738492251567,0.18445
-0.1561915213850732,-0.036059654011321565,0.18542
-0.15581151705980698,-0.03597192310012746,0.18638
-0.15541202533324502,-0.03587969316784647,0.18733
-0.15501253360668307,-0.03578746323556549,0.18829
-0.15461304188012112,-0.0356952333032845,0.18925
-0.15420380645291135,-0.035600753860460084,0.1902
-0.15378482732505366,-0.035504024907092216,0.19115
-0.15336584819719604,-0.03540729595372436,0.1921
-0.1529371253686905,-0.03530831748981305,0.19305
-0.15250840254018502,-0.03520933902590175,0.19399
-0.1520601923103838,-0.03510586154090358,0.19494
-0.15162172578123045,-0.03500463356644884,0.19588
-0.15117351555142927,-0.03490115608145066,0.19682
-0.1507155616209802,-0.034795429085909046,0.19775
-0.15024786398988327,-0.03468745257982399,0.19869
-0.14978016635878635,-0.03457947607373893,0.19962
-0.14931246872768944,-0.03447149956765388,0.20055
-0.14882528369529682,-0.03435902404048194,0.20148
-0.1483380986629042,-0.03424654851331001,0.2024
-0.14785091363051162,-0.03413407298613808,0.20333
-0.14735398489747112,-0.03401934794842271,0.20425
-0.14684731246378283,-0.0339023734001639,0.20517
-0.14634064003009448,-0.03378539885190509,0.20608
-0.1458242238957583,-0.03366617479310284,0.207
-0.14530780776142213,-0.03354695073430059,0.20791
-0.1447816479264381,-0.033425477164954906,0.20882
-0.14424574439080623,-0.033301754085065784,0.20972
-0.14370984085517435,-0.033178031005176654,0.21063
-0.14316419361889463,-0.03305205841474409,0.21153
-0.1426185463826149,-0.03292608582431152,0.21243
-0.14206315544568732,-0.03279786372333553,0.21332
-0.14149802080811186,-0.032667392111816074,0.21422
-0.14093288617053643,-0.032536920500296634,0.21511
-0.14035800783231314,-0.03240419937823376,0.216
-0.13978312949408986,-0.032271478256170875,0.21688
-0.1391985074552187,-0.032136507623564556,0.21776
-0.1386041417156997,-0.0319992874804148,0.21864
-0.13800977597618072,-0.03186206733726504,0.21952
-0.13740566653601388,-0.03172259768357185,0.22039
-0.13680155709584702,-0.03158312802987865,0.22126
-0.13618770395503232,-0.031441408865642013,0.22213
-0.13556410711356978,-0.03129744019086194,0.22299
-0.13494051027210724,-0.03115347151608187,0.22386
-0.13430716972999682,-0.031007253330758353,0.22471
-0.13367382918788642,-0.030861035145434847,0.22557
-0.13303074494512818,-0.030712567449567896,0.22642
-0.13237791700172208,-0.030561850243157506,0.22727
-0.13172508905831595,-0.030411133036747116,0.22812
-0.13106251741426198,-0.03025816631979328,0.22896
-0.13039994577020803,-0.030105199602839458,0.2298
-0.12972763042550622,-0.02994998337534219,0.23063
-0.12904557138015657,-0.029792517637301487,0.23146
-0.1283635123348069,-0.02963505189926078,0.23229
-0.12767170958880938,-0.029475336650676635,0.23312
-0.12697990684281185,-0.029315621402092488,0.23394
-0.1262783603961665,-0.029153656642964907,0.23476
-0.12556707024887329,-0.02898944237329389,0.23557
-0.12485578010158005,-0.028825228103622865,0.23639
-0.12413474625363899,-0.028658764323408407,0.23719
-0.12341371240569789,-0.028492300543193943,0.238
-0.12268293485710896,-0.028323587252436045,0.2388
-0.12195215730852003,-0.028154873961678147,0.23959
-0.12121163605928326,-0.02798391116037681,0.24039
-0.12047111481004649,-0.02781294835907547,0.24117
-0.11973059356080971,-0.027641985557774137,0.24196
-0.11897058491027722,-0.027466523735385922,0.24274
-0.11822031996039259,-0.027293311423541144,0.24351
-0.11745056760921226,-0.02711560009060949,0.24429
-0.11668081525803192,-0.026937888757677837,0.24505
-0.11591106290685158,-0.026760177424746182,0.24582
-0.1151315668550234,-0.026580216581271094,0.24658
-0.11434232710254735,-0.026398006227252562,0.24733
-0.11355308735007132,-0.02621579587323403,0.24809
-0.11276384759759528,-0.0260335855192155,0.24883
-0.11195512044382354,-0.025846876144110093,0.24957
-0.11115613699069964,-0.025662416279548125,0.25031
-0.11033766613628003,-0.025473457393899276,0.25105
-0.10951919528186044,-0.02528449850825043,0.25178
-0.10870072442744085,-0.025095539622601585,0.2525
-0.1078725098723734,-0.0249043312264093,0.25322
-0.10704429531730594,-0.024713122830217014,0.25393
-0.10620633706159065,-0.024519664923481288,0.25464
-0.10535863510522749,-0.024323957506202126,0.25535
-0.10451093314886432,-0.024128250088922963,0.25605
-0.10366323119250118,-0.0239325426716438,0.25675
-0.10280578553549018,-0.0237345857438212,0.25744
-0.10193859617783131,-0.023534379305455162,0.25812
-0.10107140682017246,-0.02333417286708912,0.2588
-0.1002042174625136,-0.02313396642872308,0.25948
-0.09932728440420688,-0.0229315104798136,0.26015
-0.09844060764525231,-0.022726805020360685,0.26081
