x,y,z
-67.64400860229021,-89.76663132931573,251.78
-67.13848398284249,-89.095777500876,252.5
-66.62694121316325,-88.4169373173358,253.22
-66.11539844348401,-87.7380971337956,253.93
-65.59783752357325,-87.05127059515493,254.64
-65.07425845343097,-86.35645770141379,255.35
-64.55067938328868,-85.66164480767264,256.05
-64.0271003131464,-84.9668319139315,256.75
-63.497503092772604,-84.26403266508989,257.44
-62.96188772216728,-83.55324706114779,258.12
-62.426272351561956,-82.8424614572057,258.8
-61.890656980956635,-82.13167585326362,259.48
-61.34902346011979,-81.41290389422105,260.15
-60.80137178905142,-80.686145580078,260.81
-60.253720117983065,-79.95938726593498,261.47
-59.703059371798936,-79.2286357742417,262.12
-59.14938955049905,-78.49389110499818,262.77
-58.592710654083405,-77.75515325820444,263.42
-58.033624497575154,-77.0132208693705,264.05
-57.47092745092799,-76.26649666747629,264.69
-56.90582314418822,-75.51657792354187,265.31
-56.337709762332686,-74.76266600205723,265.93
-55.76658730536139,-74.00476090302236,266.55
-55.193057588297485,-73.24366126194728,267.16
-54.61651879611782,-72.47856844332198,267.76
-54.03757274384555,-71.71028108265648,268.36
-53.45561761645752,-70.93800054444074,268.95
-52.871255228976885,-70.16252546418482,269.54
-52.283883766380484,-69.38305720637867,270.12
-51.694105043691486,-68.60039440653233,270.69
-51.101919060909864,-67.81453706464578,271.26
-50.50672400301249,-67.02468654520902,271.82
-49.90972350004566,-66.2324401192421,272.37
-49.309112106939914,-65.4354018802149,272.92
-48.70669526876472,-64.63596773465757,273.47
-48.101871170496906,-63.83333904706003,274.0
-47.49403799711334,-63.02671718191227,274.53
-46.88439937866031,-62.21769941023436,275.06
-46.27175168509153,-61.40468846100621,275.58
-45.65729854645328,-60.589281605247926,276.09
-45.04043814772243,-59.770680207449445,276.59
-44.42117048889898,-58.94888426761079,277.09
-43.79949556998291,-58.12389378573193,277.58
-43.17541339097424,-57.2957087618129,278.07
-42.54952576689611,-56.4651278313637,278.55
-41.92123088272537,-55.63135235887433,279.02
-41.29052873846202,-54.79438234434477,279.48
-40.65802114912922,-53.95501642328506,279.94
-40.02310629970381,-53.11245596018517,280.39
-39.38638600520894,-52.26749959055513,280.84
-38.747258450621466,-51.41934867888491,281.27
-38.10632545096454,-50.568801860684545,281.7
-37.46358700623815,-49.715859135954034,282.13
-36.81904311644231,-48.86052050469338,282.54
-36.17209196655385,-48.00198733139254,282.95
-35.52333537159595,-47.14105825156156,283.36
-34.87277333156858,-46.27773326520043,283.75
-34.22040584647176,-45.41201237230917,284.14
-33.56623291630549,-44.54389557288776,284.52
-32.910254541069754,-43.673382866936215,284.89
-32.25247072076456,-42.80047425445452,285.26
-31.59348327041307,-41.92596837095274,285.62
-30.932088559968975,-41.048267945410764,285.97
-30.269490219478563,-40.16897024884869,286.32
-29.605086433918704,-39.28727664575648,286.66
-28.939479018312543,-38.40398577164418,286.99
-28.272066157636917,-37.51829899100173,287.31
-27.60284785189184,-36.63021630382914,287.62
-26.93242591610046,-35.74053634563646,287.93
-26.260800350262777,-34.849259116423674,288.23
-25.587369339355632,-33.95558598068076,288.53
-24.912734698402186,-33.06031557391774,288.81
-24.23689642740244,-32.163447896134635,289.09
-23.559854526356382,-31.264982947331426,289.36
-22.88100718024087,-30.36412209199808,289.62
-22.201558019102208,-29.462462601154684,289.88
-21.52030341289409,-28.558407203781147,290.13
-20.838446991662817,-27.653553170897563,290.37
-20.155386940385245,-26.747101866993887,290.6
-19.471123259061365,-25.839053292070115,290.82
-18.785655947691183,-24.92940744612625,291.04
-18.099586821297848,-24.018962964672333,291.25
-17.411712249835055,-23.10612257668828,291.45
-16.723837678372266,-22.193282188704224,291.65
-16.03475947686317,-21.278844529700073,291.83
-15.344477645307771,-20.362809599675828,292.01
-14.653593998729221,-19.445976034141538,292.18
-13.962108537127516,-18.528343833097196,292.34
-13.26941944547951,-17.609114361032763,292.5
-12.576730353831502,-16.68988488896833,292.64
-11.882837632137191,-15.7690581458838,292.78
-11.188343095419729,-14.847432767289224,292.91
-10.493246743679112,-13.9250087531846,293.04
-9.797548576915345,-13.00178610356993,293.15
-9.101248595128423,-12.07776481844521,293.26
-8.404948613341505,-11.153743533320492,293.36
-7.707445001508281,-10.22812497717568,293.45
-7.009941389675057,-9.302506421030868,293.54
-6.311835962818681,-8.376089229376008,293.61
-5.613850898966936,-7.449831764823158,293.68
-4.915324201594354,-6.522855528311266,293.74
-4.216496596710195,-5.595479974044349,293.79
-3.5174282658167755,-4.6677849655734125,293.83
-2.8181793904164114,-3.739850366449464,293.87
-2.118749970509101,-2.8116761766724996,293.9
-1.41920018759716,-1.8833422597935263,293.92
-0.719590223182904,-0.9549284793635482,293.93
-0.0199664170231155,-0.026496330316839036,293.94
0.6796898871479231,0.9019789450474126,293.93
1.3792998515621793,1.8303927254773906,293.92
2.07884963447412,2.758726642356364,293.9
2.7782790543814304,3.686900832133328,293.87
3.4775279297817954,4.614835431257278,293.84
4.176596260675215,5.542530439728213,293.79
4.875484047061688,6.469985857546135,293.74
5.574070925936585,7.397041957609032,293.68
6.272116171290646,8.323379285712887,293.62
6.970221598147022,9.249796477367747,293.54
7.6677252099802455,10.175415033512559,293.46
8.365228821813469,11.101033589657373,293.37
9.061528803600389,12.02505487478209,293.27
9.757828785387307,12.949076159906806,293.16
10.453526952151076,13.87229880952148,293.04
11.148623303891691,14.7947228236261,292.92
11.843117840609155,15.716348202220676,292.79
12.537010562303468,16.63717494530521,292.65
13.230301468974627,17.55720305287969,292.51
13.922990560622635,18.476432524944123,292.35
14.614476022224336,19.39406472598846,292.19
15.305359668802888,20.310898291522754,292.02
15.995641500358289,21.226933221547,291.84
16.685321516890536,22.142169516061198,291.66
17.373196088353325,23.055009904045253,291.46
18.061070659816117,23.967850292029308,291.26
18.747139786209452,24.878294773483223,291.05
19.432607097579634,25.78794061942709,290.84
20.116870778903515,26.69598919435086,290.61
20.800532645204242,27.60323913376459,290.38
21.48238906643551,28.508093166648166,290.14
22.16364367264363,29.412148564021706,289.89
22.843694648805442,30.314606690375143,289.64
23.521940179897804,31.214668910198444,289.37
24.199583895967006,32.113932494511694,289.1
24.87542216696676,33.01080017229481,288.83
25.55065862294336,33.90686921456787,288.54
26.2240896338505,34.80054235031079,288.25
26.895715199688187,35.69181957952357,287.95
27.566137135479565,36.581499537716255,287.64
28.235355441224645,37.469582224888846,287.33
28.902768301900267,38.35526900553129,287.0
29.568977532529583,39.23935851515365,286.67
30.233381318089446,40.121052118245856,286.34
30.896581473603,41.00114845031797,285.99
31.557976184047103,41.87884887585995,285.64
32.21756544942175,42.75415339487178,285.28
32.87534926972694,43.62706200735347,284.91
33.531327644962666,44.49757471330502,284.54
34.18550057512895,45.36569151272643,284.16
34.83846987524892,46.23221104112774,283.77
35.48903191527628,47.09553602748886,283.38
36.13778851023419,47.95646510731985,282.97
36.78473966012264,48.814998280620685,282.56
37.42988536494163,49.67113554739139,282.15
38.073225624691176,50.52487690763194,281.72
38.7141586243481,51.375423725832306,281.29
39.35328617893558,52.22357463750254,280.86
39.9906082884536,53.06932964264262,280.41
40.62552313787901,53.91189010574251,279.96
41.25803072721181,54.75125602680221,279.5
41.888732871475156,55.58822604133178,279.04
42.51762957066905,56.4228001493312,278.57
43.143517194747176,57.253381079780375,278.09
43.76759937375586,58.08156610369942,277.6
44.38987610769507,58.90735522108833,277.11
45.009143766518534,59.729151160926996,276.62
45.62660598027253,60.548551194235515,276.11
46.24166093393393,61.36475668550385,275.6
46.85430862750271,62.17776763473199,275.08
47.46454906097889,62.987584041919945,274.56
48.071780419339305,63.79340727155767,274.03
48.67720633263026,64.59683459466524,273.49
49.28022498582861,65.39706737573263,272.95
49.8802345639112,66.19330697924978,272.4
50.47843869692434,66.98715067623678,271.84
51.07363375482172,67.77700119567356,271.28
51.66642155262649,68.56365717307014,270.72
52.25620027531549,69.34631997291649,270.14
52.843571737911894,70.12578823072265,269.56
53.42853594041568,70.90206194648862,268.98
54.01049106780371,71.67434248470435,268.38
54.59003893509914,72.4434284808799,267.79
55.1665777272788,73.20852129950521,267.18
55.74070925936585,73.97041957609032,266.57
56.31183171633714,74.7283246751252,265.96
56.87994509819268,75.48223659660984,265.34
57.4456512199556,76.23295397605429,264.71
58.008348266602766,76.97967817794851,264.08
58.56803623813418,77.72240920229251,263.44
59.12531694957298,78.4619456845963,262.8
59.67898677087286,79.19669035383981,262.15
60.229647517056975,79.92744184553308,261.5
60.77729918812534,80.65420015967611,260.84
61.32495085919371,81.38095847381915,260.17
61.866584380030545,82.09973043286172,259.5
62.40219975063587,82.8105160368038,258.83
62.94383327147272,83.52928799584637,258.15
63.47343049184652,84.23208724468799,257.46
64.00302771222032,84.9348864935296,256.77
64.53262493259413,85.63768574237122,256.08
65.05620400273641,86.33249863611236,255.37
65.57376492264716,87.01932517475304,254.67
66.09132584255792,87.70615171339371,253.96
66.6088867624687,88.39297825203438,253.24
67.12042953214794,89.07181843557458,252.52
67.62595415159565,89.74267226401432,251.8
68.13147877104336,90.41352609245403,251.07
68.63098524025958,91.0763935657933,250.34
69.13049170947578,91.73926103913254,249.6
69.62398002846045,92.39414215737132,248.86
70.11746834744514,93.04902327561011,248.11
70.60493851619829,93.6959180387484,247.36
71.09240868495145,94.34281280188671,246.6
71.57386070347309,94.98172120992456,245.84
72.05531272199472,95.6206296179624,245.08
72.53074659028483,96.25155167089974,244.31
73.00016230834343,96.87448736873664,243.54
73.46957802640203,97.49742306657352,242.76
73.9329755942291,98.11237240930993,241.98
74.3963731620562,98.72732175204635,241.2
74.85375257965174,99.33428473968229,240.41
75.30511384701579,99.93326137221776,239.61
75.76249326461134,100.54022435985371,238.82
76.21385453197539,101.13920099238918,238.02
76.6591976491079,101.73019126982418,237.21
77.10454076624042,102.32118154725917,236.41
77.5438657331414,102.90418546959368,235.59
77.98319070004241,103.48718939192823,234.78
78.41649751671189,104.06220695916228,233.96
78.84378618314982,104.62923817129584,233.14
79.27107484958778,105.19626938342942,232.31
79.69234536579421,105.75531424046252,231.48
80.11361588200066,106.31435909749564,230.65
80.52886824797557,106.86541759942827,229.81
80.94412061395047,107.4164761013609,228.97
81.34733667946234,107.95156189309257,228.13
81.75657089520574,108.49463403992475,227.29
82.15376881048608,109.02173347655595,226.44
82.55096672576644,109.54883291318717,225.58
82.9481646410468,110.0759323498184,224.73
83.33934440609562,110.59504543134912,223.87
83.72450602091294,111.1061721577794,223.01
84.10364948549874,111.60931252910919,222.14
84.48279295008452,112.11245290043898,221.28
84.86193641467031,112.61559327176877,220.41
85.23506172902458,113.1107472879981,219.53
85.60216889314734,113.59791494912696,218.66
85.96927605727008,114.0850826102558,217.78
86.3303650711613,114.56426391628416,216.89
86.68543593482102,115.03545886721207,216.01
87.04050679848072,115.50665381813998,215.12
87.38955951190891,115.96986241396742,214.23
87.73861222533709,116.43307100979483,213.34
88.08164678853377,116.88829325052181,212.44
88.4186632014989,117.33552913614827,211.54
88.75567961446406,117.78276502177475,210.64
89.08667787719769,118.22201455230078,209.74
89.41767613993132,118.66126408282679,208.83
89.74265625243342,119.09252725825233,207.92
90.06763636493552,119.52379043367786,207.01
90.38058017697459,119.93908089890246,206.09
90.69954213924518,120.36235771922753,205.18
91.00646780105272,120.76966182935163,204.26
91.31339346286026,121.17696593947575,203.34
91.62031912466782,121.58427004959988,202.41
91.92122663624384,121.98358780462353,201.49
92.21611599758833,122.37491920454669,200.56
92.51100535893285,122.76625060446987,199.63
92.79987657004583,123.14959564929256,198.7
93.08272963092728,123.52495433901478,197.76
93.36558269180874,123.90031302873702,196.82
93.64241760245869,124.26768536335878,195.89
93.91925251310863,124.63505769798054,194.94
94.19006927352706,124.9944436775018,194.0
94.46088603394548,125.35382965702311,193.05
94.71966649390085,125.69724292634342,192.11
94.98446510408777,126.04864255076426,191.16
95.23722741381162,126.38406946498411,190.21
95.496007873767,126.72748273430444,189.25
95.74275203325935,127.05492329342384,188.3
95.98949619275169,127.38236385254322,187.34
96.2302222020125,127.70181805656215,186.38
96.47094821127332,128.02127226058107,185.42
96.70565607030262,128.3327401094995,184.46
96.94036392933192,128.64420795841795,183.49
97.16303548789817,128.93970309713544,182.53
97.39172519669596,129.24318459095343,181.56
97.6083786050307,129.53069337457043,180.59
97.83105016359696,129.82618851328795,179.62
98.04168542170017,130.1057109418045,178.65
98.25232067980338,130.38523337032103,177.67
98.45693778767507,130.65676944373712,176.7
98.66155489554677,130.9283055171532,175.72
98.86015385318696,131.1918552354688,174.74
99.05875281082713,131.4554049537844,173.76
99.25133361823578,131.71096831699955,172.78
99.43789627541291,131.95854532511422,171.8
99.62445893259004,132.20612233322888,170.81
99.80500343953567,132.44571298624305,169.83
99.97952979624976,132.67731728415677,168.84
100.15405615296385,132.9089215820705,167.85
100.32858250967796,133.1405258799842,166.86
100.49107256592899,133.35615746769696,165.87
100.65958077241157,133.57977541051022,164.88
100.81605267843112,133.78742064312252,163.88
100.97252458445064,133.9950658757348,162.89
101.12899649047017,134.2027111083471,161.89
101.27343209602667,134.39438363075845,160.9
101.41786770158316,134.5860561531698,159.9
101.56230330713964,134.77772867558116,158.9
101.70072076246463,134.96141484289205,157.9
101.83312006755807,135.13711465510244,156.9
101.96551937265153,135.31281446731285,155.9
102.09190052751345,135.48052792442277,154.89
102.21828168237538,135.6482413815327,153.89
102.3386446870058,135.80796848354217,152.89
102.45298954140469,135.95970923045115,151.88
102.56733439580357,136.11144997736014,150.87
102.67566109997094,136.25520436916867,149.87
102.7839878041383,136.39895876097717,148.86
102.88629635807416,136.5347267976852,147.85
102.98258676177848,136.66250847929277,146.84
103.07887716548281,136.79029016090033,145.83
103.16914941895563,136.91008548740743,144.82
103.25942167242843,137.02988081391453,143.81
103.34367577566971,137.14168978532115,142.79
103.42191172867948,137.24551240162728,141.78
103.50014768168924,137.34933501793344,140.77
103.57838363469902,137.4531576342396,139.75
103.64458328724574,137.5410075403448,138.74
103.71078293979247,137.62885744645,137.72
103.77698259233918,137.7167073525552,136.71
103.83716409465438,137.7965709035599,135.69
103.89132744673807,137.8684480994642,134.68
103.93947264859024,137.93233894026798,133.66
103.98761785044239,137.99622978107175,132.64
104.03576305229457,138.06012062187554,131.63
104.07789010391521,138.11602510757885,130.61
104.11399900530434,138.16394323818167,129.59
104.15010790669345,138.21186136878453,128.57
104.18019865785107,138.2517931442869,127.55
104.20427125877714,138.28373856468878,126.53
104.22834385970322,138.31568398509066,125.52
104.24639831039778,138.33964305039208,124.5
104.26445276109234,138.3636021156935,123.48
104.2764890615554,138.37957482589445,122.46
104.28852536201842,138.3955475360954,121.44
104.29454351224996,138.40353389119588,120.42
104.29454351224996,138.40353389119588,119.4
104.29454351224996,138.40353389119588,118.38
104.28852536201842,138.3955475360954,117.36
104.2764890615554,138.37957482589445,116.34
104.26445276109234,138.3636021156935,115.32
104.24639831039778,138.33964305039208,114.3
104.22834385970322,138.31568398509066,113.28
104.20427125877714,138.28373856468878,112.27
104.18019865785107,138.2517931442869,111.25
104.15010790669345,138.21186136878453,110.23
104.11399900530434,138.16394323818167,109.21
104.07789010391521,138.11602510757885,108.19
104.03576305229457,138.06012062187554,107.17
103.98761785044239,137.99622978107175,106.16
103.93947264859024,137.93233894026798,105.14
103.89132744673807,137.8684480994642,104.12
103.83716409465438,137.7965709035599,103.11
103.77698259233918,137.7167073525552,102.09
103.71078293979247,137.62885744645,101.08
103.64458328724574,137.5410075403448,100.06
103.57838363469902,137.4531576342396,99.046
103.50014768168924,137.34933501793344,98.032
103.427929878911,137.25349875672777,97.019
103.34367577566971,137.14168978532115,96.006
103.25942167242843,137.02988081391453,94.994
103.16914941895563,136.91008548740743,93.982
103.07887716548281,136.79029016090033,92.971
102.98258676177848,136.66250847929277,91.961
102.88629635807416,136.5347267976852,90.952
102.7839878041383,136.39895876097717,89.943
102.67566109997094,136.25520436916867,88.935
102.56733439580357,136.11144997736014,87.928
102.45298954140469,135.95970923045115,86.921
102.3386446870058,135.80796848354217,85.916
102.21828168237538,135.6482413815327,84.911
102.09190052751345,135.48052792442277,83.908
101.96551937265153,135.31281446731285,82.905
101.83312006755807,135.13711465510244,81.903
101.70072076246463,134.96141484289205,80.902
101.56230330713964,134.77772867558116,79.902
101.42388585181467,134.5940425082703,78.903
101.27343209602667,134.39438363075845,77.905
101.12899649047017,134.2027111083471,76.909
100.97252458445064,133.9950658757348,75.913
100.81605267843112,133.78742064312252,74.919
100.65958077241157,133.57977541051022,73.925
100.49709071616053,133.36414382279744,72.933
100.32858250967796,133.1405258799842,71.942
100.15405615296385,132.9089215820705,70.953
99.98554794648128,132.68530363925723,69.964
99.80500343953567,132.44571298624305,68.977
99.62445893259004,132.20612233322888,67.992
99.43789627541291,131.95854532511422,67.007
99.25133361823578,131.71096831699955,66.024
99.05875281082713,131.4554049537844,65.043
98.86015385318696,131.1918552354688,64.063
98.66155489554677,130.9283055171532,63.084
98.46295593790661,130.6647557988376,62.107
98.25232067980338,130.38523337032103,61.131
98.04168542170017,130.1057109418045,60.157
97.83105016359696,129.82618851328795,59.185
97.6143967552622,129.53867972967092,58.214
97.39172519669596,129.24318459095343,57.245
97.1690536381297,128.94768945223592,56.277
96.94036392933192,128.64420795841795,55.311
96.70565607030262,128.3327401094995,54.347
96.47094821127332,128.02127226058107,53.385
96.23624035224402,127.70980441166262,52.424
95.98949619275169,127.38236385254322,51.465
95.74275203325935,127.05492329342384,50.509
95.496007873767,126.72748273430444,49.553
95.24324556404314,126.39205582008458,48.6
94.98446510408777,126.04864255076426,47.649
94.72568464413239,125.70522928144392,46.7
94.46088603394548,125.35382965702311,45.753
94.19608742375858,125.0024300326023,44.807
93.91925251310863,124.63505769798054,43.864
93.64843575269022,124.27567171845926,42.923
93.37160084204028,123.9082993838375,41.984
93.08874778115882,123.53294069411528,41.047
92.79987657004583,123.14959564929256,40.112
92.51100535893285,122.76625060446987,39.18
92.22213414781986,122.38290555964717,38.249
91.92122663624384,121.98358780462353,37.321
91.62031912466782,121.58427004959988,36.396
91.31941161309179,121.18495229457623,35.472
91.01248595128423,120.7776481844521,34.551
90.69954213924518,120.36235771922753,33.632
90.38659832720612,119.94706725400293,32.716
90.06763636493552,119.52379043367786,31.802
89.74867440266493,119.10051361335279,30.891
89.42369429016284,118.66925043792726,29.982
89.0926960274292,118.23000090740123,29.076
88.76169776469558,117.79075137687525,28.172
88.42468135173044,117.34351549124875,27.271
88.08766493876529,116.89627960562227,26.372
87.74463037556863,116.44105736489531,25.476
87.39557766214044,115.97784876906788,24.583
87.04652494871223,115.51464017324044,23.692
86.69145408505254,115.04344522231256,22.805
86.33638322139284,114.57225027138465,21.92
85.9752942075016,114.09306896535628,21.038
85.60818704337885,113.60590130422742,20.158
85.24107987925609,113.11873364309857,19.282
84.86795456490184,112.62357962686926,18.409
84.49482925054757,112.12842561063994,17.538
84.11568578596177,111.62528523931014,16.671
83.73052417114445,111.11415851287987,15.806
83.34536255632716,110.6030317864496,14.945
82.95418279127831,110.08391870491886,14.086
82.56300302622948,109.56480562338811,13.231
82.16580511094914,109.0377061867569,12.379
81.76258904543727,108.50262039502523,11.53
81.35937297992538,107.96753460329353,10.685
80.95013876418199,107.42446245646137,9.8425
80.54090454843862,106.88139030962923,9.0034
80.12565218246368,106.33033180769657,8.1677
79.70438166625726,105.77128695066348,7.3354
79.28311115005083,105.21224209363038,6.5065
78.85582248361287,104.6452108814968,5.681
78.42853381717491,104.07817966936321,4.859
77.99522700050544,103.50316210212917,4.0405
77.55590203360445,102.92015817979464,3.2256
77.11657706670344,102.3371542574601,2.4142
76.67123394957093,101.74616398002513,1.6065
76.22589083243842,101.15517370259012,0.80246
75.77452956507439,100.55619707005465,0.0021792
75.32316829771034,99.95722043751918,-0.79342
74.86578888011479,99.35025744988324,-1.5853
74.40840946251923,98.7432944622473,-2.3733
73.95103004492367,98.13633147461135,-3.1575
73.48161432686507,97.51339577677446,-3.9377
73.018216759038,96.89844643403805,-4.714
72.54278289074789,96.2675243811007,-5.4863
72.06734902245776,95.63660232816333,-6.2545
71.59191515416765,95.00568027522597,-7.0185
71.11046313564601,94.36677186718813,-7.7784
70.62299296689285,93.71987710404983,-8.5339
70.13552279813969,93.07298234091152,-9.2852
69.64805262938654,92.42608757777322,-10.032
69.14854616017034,91.76322010443397,-10.775
68.65505784118565,91.10833898619518,-11.513
68.14953322173793,90.43748515775545,-12.246
67.64400860229021,89.76663132931573,-12.975
67.13848398284249,89.095777500876,-13.7
66.62694121316325,88.4169373173358,-14.419
66.11539844348401,87.7380971337956,-15.134
65.59783752357325,87.05127059515493,-15.844
65.07425845343097,86.35645770141379,-16.549
64.55067938328868,85.66164480767264,-17.25
64.0271003131464,84.9668319139315,-17.945
63.497503092772604,84.26403266508989,-18.636
62.96188772216728,83.55324706114779,-19.321
62.426272351561956,82.8424614572057,-20.001
61.890656980956635,82.13167585326362,-20.676
61.34902346011979,81.41290389422105,-21.346
60.80137178905142,80.686145580078,-22.011
60.253720117983065,79.95938726593498,-22.67
59.703059371798936,79.2286357742417,-23.324
59.14938955049905,78.49389110499818,-23.973
58.592710654083405,77.75515325820444,-24.616
58.033624497575154,77.0132208693705,-25.254
57.47092745092799,76.26649666747629,-25.886
56.90582314418822,75.51657792354187,-26.512
56.337709762332686,74.76266600205723,-27.133
55.76658730536139,74.00476090302236,-27.748
55.193057588297485,73.24366126194728,-28.357
54.61651879611782,72.47856844332198,-28.961
54.03757274384555,71.71028108265648,-29.559
53.45561761645752,70.93800054444074,-30.15
52.871255228976885,70.16252546418482,-30.736
