x,y,z
0.16481809427395014,0.05355264512517836,0.1194
0.16481809427395014,0.05355264512517836,0.12042
0.16480858370878718,0.053549554955234606,0.12144
0.16478956257846128,0.05354337461534711,0.12246
0.16477054144813535,0.0535371942754596,0.12348
0.16474200975264652,0.053527923765628364,0.1245
0.16471347805715766,0.05351865325579711,0.12552
0.16467543579650584,0.05350629257602211,0.12653
0.16463739353585405,0.05349393189624712,0.12755
0.1645898407100393,0.053478481046528366,0.12857
0.16453277731906157,0.05345994002686587,0.12959
0.16447571392808388,0.05344139900720338,0.13061
0.1644091399719432,0.05341976781759713,0.13163
0.1643330554506396,0.05339504645804713,0.13264
0.164256970929336,0.05337032509849714,0.13366
0.16418088640803238,0.053345603738947145,0.13468
0.1640952913215658,0.053317792209453395,0.13569
0.1640001856699363,0.0532868905100159,0.13671
0.16389556945314385,0.053252898640634656,0.13772
0.16379095323635137,0.05321890677125342,0.13874
0.1636863370195589,0.053184914901872174,0.13975
0.16356269967244053,0.05314474269260342,0.14077
0.16344857289048512,0.05310766065327843,0.14178
0.16331542497820378,0.05306439827406594,0.14279
0.16318227706592248,0.053021135894853445,0.14381
0.16303961858847818,0.052974783345697204,0.14482
0.1628969601110339,0.05292843079654096,0.14583
0.16274479106842668,0.052878988077440965,0.14684
0.16259262202581948,0.05282954535834098,0.14785
0.16243094241804928,0.05277701246929724,0.14886
0.16225975224511618,0.05272138941030975,0.14986
0.16208856207218303,0.05266576635132226,0.15087
0.16190786133408697,0.052607053122391015,0.15188
0.16172716059599088,0.05254833989345978,0.15288
0.16153694929273185,0.05248653649458479,0.15389
0.16133722742430986,0.05242164292576605,0.15489
0.16113750555588788,0.052356749356947306,0.1559
0.16092827312230296,0.052288765618184824,0.1569
0.160719040688718,0.052220781879422334,0.1579
0.16050029768997012,0.052149707970716094,0.1589
0.16028155469122227,0.05207863406200986,0.1599
0.16004379056214846,0.052001379813416126,0.16089
0.1598155369982376,0.05192721573476613,0.16189
0.1595682623040009,0.05184687131622865,0.16289
0.15932098760976415,0.05176652689769116,0.16388
0.15907371291552738,0.05168618247915367,0.16487
0.1588169276561277,0.051602747890672436,0.16587
0.15855063183156506,0.05151622313224745,0.16686
0.1582748254418395,0.051426608203878725,0.16785
0.15800852961727682,0.05134008344545374,0.16884
0.15772321266238826,0.05124737834714124,0.16982
0.15743789570749972,0.05115467324882876,0.17081
0.15714306818744822,0.05105887798057253,0.17179
0.15684824066739675,0.0509630827123163,0.17278
0.1565439025821823,0.05086419727411631,0.17376
0.1562300539318049,0.05076222166597258,0.17474
0.1559162052814275,0.05066024605782885,0.17572
0.1556023566310501,0.05055827044968512,0.17669
0.15526948685034678,0.05045011450165388,0.17767
0.15493661706964348,0.050341958553622654,0.17864
0.1546037472889402,0.050233802605591425,0.17962
0.15426136694307394,0.050122556487616446,0.18059
0.15390947603204472,0.05000822019969771,0.18156
0.1535575851210155,0.04989388391177898,0.18252
0.15319618364482335,0.0497764574539165,0.18349
0.15282527160346823,0.04965594082611027,0.18445
