x,y,z
-0.16815224936363019,0.04192506450742241,0.1194
-0.16815224936363019,0.04192506450742241,0.12042
-0.16814254640636742,0.04192264528846641,0.12144
-0.1681231404918419,0.04191780685055442,0.12246
-0.16810373457731637,0.04191296841264242,0.12348
-0.1680746257055281,0.041905710755774435,0.1245
-0.16804551683373983,0.04189845309890645,0.12552
-0.16800670500468878,0.04188877622308246,0.12653
-0.16796789317563776,0.041879099347258475,0.12755
-0.16791937838932394,0.04186700325247848,0.12857
-0.16786116064574738,0.0418524879387425,0.12959
-0.16780294290217085,0.04183797262500653,0.13061
-0.16773502220133152,0.04182103809231455,0.13163
-0.16765739854322942,0.04180168434066658,0.13264
-0.16757977488512735,0.041782330589018604,0.13366
-0.16750215122702528,0.04176297683737063,0.13468
-0.16741482461166043,0.04174120386676666,0.13569
-0.16731779503903285,0.0417170116772067,0.13671
-0.16721106250914247,0.04169040026869073,0.13772
-0.16710432997925212,0.04166378886017477,0.13874
-0.16699759744936177,0.041637177451658805,0.13975
-0.16687145900494588,0.04160572760523085,0.14077
-0.16675502351779276,0.04157669697775889,0.14178
-0.16661918211611412,0.04154282791237494,0.14279
-0.1664833407144355,0.04150895884699098,0.14381
-0.16633779635549406,0.041472670562651026,0.14482
-0.16619225199655266,0.041436382278311076,0.14583
-0.16603700468034852,0.04139767477501513,0.14684
-0.16588175736414434,0.041358967271719185,0.14785
-0.16571680709067743,0.041317840549467244,0.14886
-0.16554215385994778,0.04127429460825931,0.14986
-0.16536750062921807,0.04123074866705136,0.15087
-0.16518314444122564,0.041184783506887424,0.15188
-0.16499878825323322,0.04113881834672349,0.15288
-0.164804729107978,0.041090433967603555,0.15389
-0.16460096700546006,0.041039630369527624,0.15489
-0.16439720490294207,0.04098882677145169,0.1559
-0.16418373984316137,0.040935603954419766,0.1569
-0.16397027478338064,0.04088238113738784,0.1579
-0.16374710676633716,0.04082673910139992,0.1589
-0.1635239387492937,0.040771097065411994,0.1599
-0.1632813648177247,0.04071061659151208,0.16089
-0.16304849384341843,0.040652555336568155,0.16189
-0.1627962169545867,0.040589655643712245,0.16289
-0.16254394006575493,0.04052675595085633,0.16388
-0.16229166317692317,0.04046385625800041,0.16487
-0.16202968333082865,0.04039853734618851,0.16587
-0.16175800052747136,0.0403307992154206,0.16686
-0.16147661476685135,0.040260641865696695,0.16785
-0.16120493196349406,0.04019290373492879,0.16884
-0.16091384324561125,0.04012032716624889,0.16982
-0.16062275452772845,0.04004775059756899,0.17081
-0.16032196285258288,0.039972754809933085,0.17179
-0.16002117117743736,0.0398977590222972,0.17278
-0.15971067654502902,0.0398203440157053,0.17376
-0.15939047895535793,0.03974050979015741,0.17474
-0.15907028136568688,0.03966067556460952,0.17572
-0.1587500837760158,0.03958084133906163,0.17669
-0.15841048027181917,0.03949616867560174,0.17767
-0.15807087676762258,0.03941149601214186,0.17864
-0.157731273263426,0.03932682334868198,0.17962
-0.15738196680196664,0.0392397314662661,0.18059
-0.1570229573832445,0.03915022036489422,0.18156
-0.15666394796452238,0.03906070926352234,0.18252
-0.1562952355885375,0.03896877894319447,0.18349
-0.15591682025528988,0.0388744294039106,0.18445
-0.15553840492204224,0.038780079864626726,0.18542
-0.1551599895887946,0.03868573032534286,0.18638
-0.15476216834102144,0.03858654234814699,0.18733
-0.15436434709324828,0.03848735437095113,0.18829
-0.1539665258454751,0.038388166393755266,0.18925
-0.1535590016404392,0.03828655919760341,0.1902
-0.1531417744781405,0.038182532782495546,0.19115
-0.15272454731584187,0.038078506367387695,0.1921
-0.1522976171962804,0.037972060733323834,0.19305
-0.15187068707671897,0.03786561509925998,0.19399
-0.15142435104263202,0.037754331027284135,0.19494
-0.15098771796580782,0.037645466174264286,0.19588
-0.15054138193172087,0.03753418210228844,0.19682
-0.15008534294037115,0.0374204788113566,0.19775
-0.14961960099175867,0.037304356301468757,0.19869
-0.14915385904314618,0.03718823379158091,0.19962
-0.1486881170945337,0.03707211128169307,0.20055
-0.1482029692313957,0.036951150333893235,0.20148
-0.1477178213682577,0.03683018938609341,0.2024
-0.1472326735051197,0.03670922843829358,0.20333
-0.14673782268471894,0.03658584827153774,0.20425
-0.14623326890705543,0.036460048885825914,0.20517
-0.1457287151293919,0.03633424950011409,0.20608
-0.14521445839446562,0.03620603089544626,0.207
-0.14470020165953937,0.036077812290778444,0.20791
-0.14417624196735032,0.03594717446715462,0.20882
-0.14364257931789853,0.035814117424574805,0.20972
-0.14310891666844672,0.035681060381994985,0.21063
-0.14256555106173216,0.035545584120459175,0.21153
-0.1420221854550176,0.03541010785892336,0.21243
-0.1414691168910403,0.03527221237843155,0.21332
-0.1409063453698002,0.03513189767898374,0.21422
-0.1403435738485601,0.03499158297953593,0.21511
-0.1397710993700573,0.03484884906113213,0.216
-0.13919862489155446,0.034706115142728325,0.21688
-0.13861644745578885,0.03456096200536852,0.21776
-0.13802456706276048,0.034413389649052724,0.21864
-0.13743268666973213,0.03426581729273693,0.21952
-0.13683110331944104,0.03411582571746514,0.22039
-0.1362295199691499,0.03396583414219334,0.22126
-0.13561823366159603,0.033813423347965554,0.22213
-0.1349972443967794,0.033658593334781765,0.22299
-0.13437625513196275,0.033503763321597976,0.22386
-0.13374556290988335,0.03334651408945819,0.22471
-0.13311487068780395,0.03318926485731841,0.22557
-0.1324744755084618,0.03302959640622263,0.22642
-0.1318243773718569,0.03286750873617085,0.22727
-0.13117427923525196,0.032705421066119074,0.22812
-0.13051447814138428,0.032540914177111295,0.22896
-0.1298546770475166,0.03237640728810352,0.2298
-0.12918517299638618,0.032209481180139755,0.23063
-0.12850596598799296,0.032040135853219985,0.23146
-0.12782675897959977,0.03187079052630022,0.23229
-0.12713784901394382,0.031699025980424456,0.23312
-0.12644893904828786,0.03152726143454869,0.23394
-0.12575032612536913,0.03135307766971693,0.23476
-0.12504201024518768,0.031176474685929177,0.23557
-0.12433369436500619,0.030999871702141416,0.23639
-0.12361567552756196,0.030820849499397666,0.23719
-0.12289765669011771,0.030641827296653906,0.238
-0.12216993489541071,0.030460385874954154,0.2388
-0.12144221310070372,0.030278944453254405,0.23959
-0.12070478834873395,0.030095083812598657,0.24039
-0.1199673635967642,0.029911223171942912,0.24117
-0.11922993884479445,0.029727362531287164,0.24196
-0.11847310817829917,0.029538663452719424,0.24274
-0.11772598046906664,0.029352383593107677,0.24351
-0.11695944684530861,0.02916126529558394,0.24429
-0.11619291322155058,0.028970146998060203,0.24505
-0.11542637959779253,0.028779028700536467,0.24582
