x,y,z
0.15441143064184415,-0.07867655360486349,0.1194
0.15441143064184415,-0.07867655360486349,0.12042
0.15440252057660225,-0.0786720136998661,0.12144
0.1543847004461185,-0.0786629338898713,0.12246
0.1543668803156347,-0.0786538540798765,0.12348
0.1543401501199091,-0.07864023436488433,0.1245
0.15431341992418343,-0.07862661464989215,0.12552
0.15427777966321587,-0.07860845502990256,0.12653
0.15424213940224837,-0.07859029540991298,0.12755
0.15419758907603892,-0.078567595884926,0.12857
0.15414412868458763,-0.07854035645494162,0.12959
0.15409066829313633,-0.07851311702495725,0.13061
0.15402829783644315,-0.07848133768997548,0.13163
0.15395701731450806,-0.07844501844999632,0.13264
0.153885736792573,-0.07840869921001715,0.13366
0.15381445627063794,-0.078372379970038,0.13468
0.15373426568346096,-0.07833152082506144,0.13569
0.15364516503104214,-0.07828612177508748,0.13671
0.15354715431338142,-0.07823618282011613,0.13772
0.1534491435957207,-0.07818624386514479,0.13874
0.15335113287806,-0.07813630491017344,0.13975
0.15323530202991548,-0.07807728614520729,0.14077
0.1531283812470129,-0.07802280728523855,0.14178
0.15300364033362654,-0.077959248615275,0.14279
0.15287889942024016,-0.07789568994531147,0.14381
0.15274524844161189,-0.07782759137035054,0.14482
0.1526115974629836,-0.0777594927953896,0.14583
0.1524690364191135,-0.07768685431543128,0.14684
0.15232647537524335,-0.07761421583547295,0.14785
0.15217500426613134,-0.07753703745051722,0.14886
0.15201462309177743,-0.07745531916056411,0.14986
0.15185424191742353,-0.07737360087061099,0.15087
0.15168495067782772,-0.07728734267566048,0.15188
0.15151565943823195,-0.07720108448070996,0.15288
0.15133745813339428,-0.07711028638076205,0.15389
0.15115034676331474,-0.07701494837581675,0.15489
0.15096323539323514,-0.07691961037087144,0.1559
0.1507672139579137,-0.07681973246092874,0.1569
0.15057119252259227,-0.07671985455098604,0.1579
0.15036626102202894,-0.07661543673604594,0.1589
0.15016132952146563,-0.07651101892110586,0.1599
0.14993857789041853,-0.07639752129617097,0.16089
0.1497247363246133,-0.07628856357623347,0.16189
0.14949307462832437,-0.0761705260463012,0.16289
0.14926141293203538,-0.07605248851636891,0.16388
0.14902975123574638,-0.07593445098643663,0.16487
0.14878917947421555,-0.07581187355150695,0.16587
0.1485396976474428,-0.07568475621157987,0.16686
0.14828130575542817,-0.07555309896665541,0.16785
0.14803182392865544,-0.07542598162672834,0.16884
0.14776452197139892,-0.07528978447680647,0.16982
0.1474972200141424,-0.0751535873268846,0.17081
0.147221007991644,-0.07501285027196535,0.17179
0.14694479596914561,-0.0748721132170461,0.17278
0.14665967388140533,-0.07472683625712943,0.17376
0.14636564172842317,-0.07457701939221538,0.17474
0.14607160957544102,-0.07442720252730133,0.17572
0.14577757742245886,-0.07427738566238729,0.17669
0.14546572513899292,-0.07411848898747843,0.17767
0.145153872855527,-0.0739595923125696,0.17864
0.14484202057206108,-0.07380069563766076,0.17962
0.14452125822335327,-0.07363725905775452,0.18059
0.14419158580940356,-0.07346928257285089,0.18156
0.14386191339545384,-0.07330130608794726,0.18252
0.1435233309162623,-0.07312878969804623,0.18349
0.14317583837182882,-0.0729517334031478,0.18445
0.14282834582739534,-0.07277467710824938,0.18542
0.1424808532829619,-0.07259762081335096,0.18638
0.14211554060804465,-0.07241148470845775,0.18733
0.14175022793312744,-0.07222534860356453,0.18829
0.1413849152582102,-0.0720392124986713,0.18925
0.1410106925180511,-0.07184853648878071,0.1902
0.1406275597126501,-0.0716533205738927,0.19115
0.1402444269072491,-0.07145810465900469,0.1921
0.1398523840366062,-0.07125834883911929,0.19305
0.13946034116596331,-0.07105859301923388,0.19399
0.13905047816483668,-0.0708497573893537,0.19494
0.1386495252289519,-0.0706454616644709,0.19588
0.13823966222782527,-0.07043662603459072,0.19682
0.13782088916145674,-0.07022325049971313,0.19775
0.1373932060298463,-0.07000533505983815,0.19869
0.13696552289823588,-0.06978741961996315,0.19962
0.13653783976662548,-0.06956950418008817,0.20055
0.13609233650453129,-0.0693425089302184,0.20148
0.1356468332424371,-0.06911551368034863,0.2024
0.13520132998034293,-0.06888851843047886,0.20333
0.13474691665300687,-0.06865698327561169,0.20425
0.1342835932604289,-0.06842090821574713,0.20517
0.13382026986785095,-0.06818483315588256,0.20608
0.13334803641003112,-0.06794421819102059,0.207
0.1328758029522113,-0.06770360322615865,0.20791
0.13239465942914957,-0.06745844835629929,0.20882
0.13190460584084598,-0.06720875358144253,0.20972
0.13141455225254237,-0.06695905880658579,0.21063
0.13091558859899688,-0.06670482412673163,0.21153
0.1304166249454514,-0.06645058944687748,0.21243
0.12990875122666404,-0.06619181486202595,0.21332
0.12939196744263476,-0.06592850037217701,0.21422
0.1288751836586055,-0.06566518588232807,0.21511
0.1283494898093344,-0.06539733148748175,0.216
0.12782379596006324,-0.0651294770926354,0.21688
0.1272891920455502,-0.06485708279279168,0.21776
0.12674567806579531,-0.06458014858795055,0.21864
0.1262021640860404,-0.06430321438310943,0.21952
0.12564974004104362,-0.06402174027327091,0.22039
0.12509731599604684,-0.0637402661634324,0.22126
0.12453598188580817,-0.06345425214859648,0.22213
0.12396573771032761,-0.06316369822876317,0.22299
0.12339549353484705,-0.06287314430892986,0.22386
0.12281633929412461,-0.06257805048409915,0.22471
0.12223718505340218,-0.06228295665926845,0.22557
0.12164912074743786,-0.06198332292944035,0.22642
0.12105214637623166,-0.061679149294614856,0.22727
0.12045517200502545,-0.06137497565978936,0.22812
0.11984928756857734,-0.06106626211996646,0.22896
0.11924340313212926,-0.060757548580143574,0.2298
0.1186286086304393,-0.06044429513532329,0.23063
0.11800490406350743,-0.060126501785505604,0.23146
0.11738119949657556,-0.05980870843568792,0.23229
0.11674858486440184,-0.059486375180872846,0.23312
0.11611597023222808,-0.05916404192605776,0.23394
0.11547444553481245,-0.058837168766245285,0.23476
0.11482401077215497,-0.05850575570143542,0.23557
0.11417357600949746,-0.05817434263662555,0.23639
0.11351423118159806,-0.05783838966681829,0.23719
0.11285488635369866,-0.057502436697011015,0.238
0.11218663146055738,-0.05716194382220636,0.2388
0.1115183765674161,-0.056821450947401694,0.23959
0.11084121160903294,-0.05647641816759964,0.24039
0.1101640466506498,-0.056131385387797585,0.24117
0.10948688169226664,-0.05578635260799553,0.24196
0.1087918966033997,-0.055432240018198686,0.24274
0.10810582157977466,-0.055082667333399234,0.24351
0.10740192642566584,-0.05472401483860499,0.24429
0.10669803127155704,-0.05436536234381075,0.24505
0.10599413611744823,-0.0540067098490165,0.24582
0.10528133089809753,-0.05364351744922487,0.24658
0.10455961561350495,-0.05327578514443584,0.24733
0.10383790032891238,-0.05290805283964681,0.24809
0.1031161850443198,-0.05254032053485777,0.24883
0.10237664962924346,-0.052163508420073945,0.24957
