x,y,z
0.16739494569589555,-0.044853340516266826,0.1194
0.16739494569589555,-0.044853340516266826,0.12042
0.16738528643763265,-0.0448507523258158,0.12144
0.16736596792110686,-0.04484557594491375,0.12246
0.16734664940458108,-0.044840399564011695,0.12348
0.1673176716297924,-0.044832634992658625,0.1245
0.16728869385500375,-0.04482487042130555,0.12552
0.16725005682195218,-0.044814517659501445,0.12653
0.16721141978890064,-0.04480416489769735,0.12755
0.16716312349758616,-0.044791223945442216,0.12857
0.1671051679480088,-0.04477569480273606,0.12959
0.16704721239843148,-0.04476016566002992,0.13061
0.16697959759059122,-0.04474204832687274,0.13163
0.1669023235244881,-0.04472134280326454,0.13264
0.166825049458385,-0.04470063727965634,0.13366
0.16674777539228186,-0.04467993175604814,0.13468
0.16666084206791584,-0.04465663804198891,0.13569
0.16656424948528695,-0.04463075613747866,0.13671
0.16645799764439514,-0.04460228604251738,0.13772
0.16635174580350334,-0.044573815947556106,0.13874
0.16624549396261157,-0.04454534585259483,0.13975
0.16611992360519395,-0.044511699376731495,0.14077
0.1660040125060393,-0.0444806410913192,0.14178
0.16586878289035883,-0.04444440642500484,0.14279
0.16573355327467834,-0.04440817175869049,0.14381
0.16558866440073497,-0.044369348901925114,0.14482
0.1654437755267916,-0.04433052604515973,0.14583
0.16528922739458538,-0.04428911499794333,0.14684
0.16513467926237912,-0.04424770395072693,0.14785
0.16497047187190997,-0.0442037047130595,0.14886
0.16479660522317796,-0.044157117284941046,0.14986
0.1646227385744459,-0.04411052985682259,0.15087
0.16443921266745098,-0.044061354238253116,0.15188
0.16425568676045607,-0.04401217861968364,0.15288
0.16406250159519825,-0.04396041481066313,0.15389
0.16385965717167755,-0.0439060628111916,0.15489
0.16365681274815685,-0.04385171081172007,0.1559
0.16344430906637325,-0.04379477062179751,0.1569
0.16323180538458965,-0.043737830431874965,0.1579
0.16300964244454316,-0.04367830205150138,0.1589
0.1627874795044967,-0.043618773671127806,0.1599
0.16254599804792444,-0.043554068909852174,0.16089
0.16231417584961502,-0.04349195233902756,0.16189
0.1620630351347799,-0.04342465938730091,0.16289
0.16181189441994473,-0.04335736643557426,0.16388
0.16156075370510956,-0.0432900734838476,0.16487
0.16129995373201153,-0.04322019234166992,0.16587
0.16102949450065057,-0.04314772300904121,0.16686
0.16074937601102676,-0.04307266548596149,0.16785
0.16047891677966583,-0.04300019615333278,0.16884
0.1601891390317791,-0.04292255043980202,0.16982
0.15989936128389237,-0.04284490472627126,0.17081
0.15959992427774275,-0.04276467082228948,0.17179
0.15930048727159316,-0.04268443691830771,0.17278
0.15899139100718063,-0.042601614823874895,0.17376
0.15867263548450525,-0.04251620453899106,0.17474
0.15835387996182987,-0.04243079425410723,0.17572
0.15803512443915446,-0.0423453839692234,0.17669
0.15769705039995327,-0.042254797303437515,0.17767
0.1573589763607521,-0.04216421063765163,0.17864
0.15702090232155094,-0.04207362397186576,0.17962
0.1566731690240869,-0.04198044911562885,0.18059
0.15631577646835992,-0.04188468606894091,0.18156
0.15595838391263298,-0.041788923022252976,0.18252
0.15559133209864312,-0.041690571785114025,0.18349
0.1552146210263904,-0.04158963235752404,0.18445
0.15483790995413765,-0.041488692929934054,0.18542
0.15446119888188492,-0.041387753502344075,0.18638
0.1540651692931064,-0.04128163769385204,0.18733
0.15366913970432788,-0.04117552188536001,0.18829
0.15327311011554934,-0.04106940607686797,0.18925
0.15286742126850797,-0.04096070207792492,0.1902
0.15245207316320364,-0.04084940988853083,0.19115
0.15203672505789936,-0.04073811769913675,0.1921
0.15161171769433215,-0.040624237319291635,0.19305
0.15118671033076497,-0.040510356939446525,0.19399
0.150742384450672,-0.04039130017869937,0.19494
0.15030771782884192,-0.040274831608403235,0.19588
0.14986339194874895,-0.040155774847656076,0.19682
0.1494094068103931,-0.040034129896457896,0.19775
0.14894576241377433,-0.03990989675480868,0.19869
0.14848211801715558,-0.03978566361315947,0.19962
0.14801847362053683,-0.03966143047151026,0.20055
0.1475355107073923,-0.039532020948958996,0.20148
0.14705254779424776,-0.03940261142640774,0.2024
0.14656958488110325,-0.03927320190385648,0.20333
0.1460769627096958,-0.03914120419085419,0.20425
0.1455746812800255,-0.03900661828740089,0.20517
0.14507239985035517,-0.03887203238394757,0.20608
0.14456045916242194,-0.038734858290043236,0.207
0.14404851847448877,-0.038597684196138904,0.20791
0.14352691852829266,-0.038457921911783544,0.20882
0.14299565932383368,-0.038315571436977156,0.20972
0.1424644001193747,-0.03817322096217077,0.21063
0.1419234816566528,-0.03802828229691336,0.21153
0.14138256319393092,-0.03788334363165594,0.21243
0.14083198547294618,-0.03773581677594751,0.21332
0.1402717484936985,-0.03758570172978804,0.21422
0.13971151151445083,-0.037435586683628584,0.21511
0.1391416152769403,-0.0372828834470181,0.216
0.13857171903942975,-0.037130180210407614,0.21688
0.1379921635436563,-0.036974888783346094,0.21776
0.13740294878961995,-0.03681700916583355,0.21864
0.1368137340355836,-0.03665912954832102,0.21952
0.13621486002328442,-0.03649866174035746,0.22039
0.13561598601098518,-0.036338193932393896,0.22126
0.13500745274042308,-0.03617513793397931,0.22213
0.13438926021159808,-0.036009493745113696,0.22299
0.13377106768277308,-0.03584384955624808,0.22386
0.13314321589568517,-0.03567561717693144,0.22471
0.1325153641085973,-0.035507384797614804,0.22557
0.1318778530632465,-0.035336564227847145,0.22642
0.13123068275963282,-0.03516315546762845,0.22727
0.13058351245601915,-0.034989746707409765,0.22812
0.12992668289414258,-0.03481374975674005,0.22896
0.129269853332266,-0.034637752806070336,0.2298
0.12860336451212656,-0.0344591676649496,0.23063
0.1279272164337242,-0.03427799433337783,0.23146
0.12725106835532185,-0.03409682100180607,0.23229
0.12656526101865662,-0.03391305947978328,0.23312
0.12587945368199138,-0.03372929795776049,0.23394
0.12518398708706324,-0.03354294824528667,0.23476
0.12447886123387225,-0.03335401034236184,0.23557
0.12377373538068122,-0.033165072439437,0.23639
0.12305895026922732,-0.03297354634606113,0.23719
0.12234416515777338,-0.032782020252685264,0.238
0.12161972078805658,-0.03258790596885837,0.2388
0.12089527641833979,-0.03239379168503148,0.23959
0.1201611727903601,-0.032197089210753566,0.24039
0.11942706916238041,-0.03200038673647565,0.24117
0.11869296553440072,-0.031803684262197734,0.24196
0.11793954338989524,-0.03160180540701777,0.24274
0.11719578050365265,-0.03140251474228883,0.24351
0.11643269910088429,-0.031198047696657835,0.24429
0.11566961769811593,-0.030993580651026843,0.24505
0.11490653629534757,-0.03078911360539585,0.24582
0.11413379563431632,-0.03058205836931384,0.24658
0.11335139571502216,-0.030372414942780795,0.24733
0.11256899579572803,-0.030162771516247754,0.24809
0.11178659587643387,-0.029953128089714714,0.24883
0.11098487744061396,-0.02973830828227962,0.24957
0.11019281826305691,-0.029526076665295553,0.25031
0.10938144056897409,-0.029308668667409433,0.25105
0.10857006287489128,-0.02909126066952332,0.25178
0.10775868518080847,-0.028873852671637203,0.2525
0.10693764822846276,-0.028653856483300058,0.25322
0.10611661127611705,-0.028433860294962917,0.25393
0.10528591506550844,-0.028211275916174748,0.25464
0.10444555959663696,-0.027986103346935555,0.25535
0.10360520412776546,-0.027760930777696362,0.25605
0.10276484865889397,-0.02753575820845717,0.25675
0.10191483393175961,-0.027307997448766955,0.25744
0.10105515994636233,-0.02707764849862571,0.25812
0.10019548596096506,-0.026847299548484464,0.2588
0.09933581197556779,-0.026616950598343223,0.25948
0.09846647873190763,-0.026384013457750953,0.26015
0.09758748622998456,-0.02614848812670766,0.26081
0.09670849372806152,-0.025912962795664365,0.26147
0.09582950122613848,-0.02567743746462107,0.26212
0.09494084946595252,-0.025439323943126754,0.26277
0.0940425384475037,-0.025198622231181408,0.26342
0.09314422742905486,-0.024957920519236065,0.26405
0.09224591641060602,-0.02471721880729072,0.26469
0.0913379461338943,-0.024473928904894353,0.26531
0.09042031659891968,-0.024228050812046955,0.26593
0.08950268706394508,-0.023982172719199564,0.26655
0.08858505752897046,-0.023736294626352166,0.26716
0.08765776873573294,-0.023487828343053747,0.26776
0.08673047994249544,-0.023239362059755325,0.26836
0.08579353189099505,-0.022988307586005882,0.26895
0.08485658383949465,-0.022737253112256436,0.26954
0.08391963578799426,-0.022486198638506993,0.27012
0.08297302847823097,-0.022232555974306522,0.27069
0.0820167619102048,-0.021976325119655027,0.27126
0.0810604953421786,-0.02172009426500353,0.27182
0.08010422877415244,-0.021463863410352037,0.27237
0.07913830294786336,-0.021205044365249517,0.27292
0.0781723771215743,-0.020946225320146995,0.27347
0.07720645129528524,-0.020687406275044475,0.274
0.07623086621073327,-0.020425999039490928,0.27453
0.07524562186791842,-0.020162003613486357,0.27506
0.07427003678336647,-0.01990059637793281,0.27558
0.07328479244055162,-0.01963660095192824,0.27609
0.07228988883947388,-0.019370017335472646,0.27659
0.07129498523839613,-0.019103433719017047,0.27709
0.07030008163731839,-0.01883685010256145,0.27758
0.06929551877797775,-0.01856767829565483,0.27807
0.06829095591863713,-0.018298506488748208,0.27855
0.0672863930592965,-0.018029334681841588,0.27902
0.06627217094169298,-0.01775757468448394,0.27948
0.06525794882408945,-0.017485814687126292,0.27994
0.06423406744822305,-0.017211466499317624,0.28039
0.06321984533061951,-0.016939706501959972,0.28084
0.062186304696490224,-0.01666277012370028,0.28127
0.061162423320623806,-0.016388421935891608,0.2817
0.0601288826864945,-0.016111485557631908,0.28213
0.0590953420523652,-0.01583454917937221,0.28254
0.058061801418235894,-0.015557612801112513,0.28295
0.057018601525843704,-0.015278088232401793,0.28336
0.05597540163345151,-0.01499856366369107,0.28375
0.054922542482796426,-0.014716450904529324,0.28414
0.053879342590404236,-0.014436926335818601,0.28452
0.05282648343974915,-0.014154813576656855,0.28489
0.05176396503083117,-0.01387011262704408,0.28526
0.050711105880176084,-0.013587999867882332,0.28562
0.04964858747125811,-0.013303298918269561,0.28597
0.048586069062340136,-0.013018597968656787,0.28632
0.04751389139515927,-0.01273130882859299,0.28666
0.046451372986241295,-0.012446607878980217,0.28699
0.04537919531906043,-0.01215931873891642,0.28731
0.04430701765187956,-0.011872029598852621,0.28762
0.0432251807264358,-0.011582152268337798,0.28793
0.04215300305925494,-0.011294863128274,0.28823
0.041071166133811184,-0.011004985797759178,0.28853
0.039989329208367425,-0.010715108467244354,0.28881
0.03889783302466078,-0.010422642946278506,0.28909
0.03781599609921702,-0.010132765615763682,0.28936
0.03672449991551038,-0.009840300094797834,0.28962
0.03563300373180373,-0.009547834573831985,0.28988
0.03454150754809708,-0.009255369052866138,0.29013
0.033450011364390436,-0.008962903531900289,0.29037
0.0323488559224209,-0.008667849820483416,0.2906
0.031247700480451356,-0.008372796109066542,0.29082
0.030156204296744715,-0.008080330588100695,0.29104
0.029045389596512285,-0.007782688686232795,0.29125
0.02794423415454275,-0.007487634974815922,0.29145
0.026843078712573208,-0.007192581263399048,0.29165
0.02573226401234078,-0.00689493936153115,0.29183
0.024631108570371242,-0.0065998856501142756,0.29201
0.023520293870138813,-0.006302243748246377,0.29218
0.022409479169906384,-0.006004601846378478,0.29234
0.021298664469673958,-0.00570695994451058,0.2925
0.020187849769441525,-0.005409318042642681,0.29264
0.01906737581094621,-0.005109087950323757,0.29278
0.017956561110713778,-0.004811446048455858,0.29291
0.016845746410481352,-0.00451380414658796,0.29304
0.01572527245198603,-0.004213574054269036,0.29315
0.014604798493490712,-0.003913343961950112,0.29326
