x,y,z
0.15157159524725733,-0.08401750718869018,0.1194
0.15157159524725733,-0.08401750718869018,0.12042
0.15156284905018594,-0.08401265909248772,0.12144
0.15154535665604316,-0.08400296290008279,0.12246
0.15152786426190035,-0.08399326670767784,0.12348
0.15150162567068617,-0.08397872241907048,0.1245
0.151475387079472,-0.08396417813046309,0.12552
0.1514404022911864,-0.08394478574565323,0.12653
0.15140541750290085,-0.08392539336084337,0.12755
0.15136168651754386,-0.08390115287983105,0.12857
0.1513092093351155,-0.08387206430261626,0.12959
0.15125673215268715,-0.0838429757254015,0.13061
0.15119550877318738,-0.08380903905198425,0.13163
0.15112553919661623,-0.08377025428236454,0.13264
0.15105556962004507,-0.08373146951274484,0.13366
0.15098560004347392,-0.08369268474312513,0.13468
0.15090688426983137,-0.08364905187730295,0.13569
0.15081942229911746,-0.08360057091527832,0.13671
0.1507232141313321,-0.08354724185705123,0.13772
0.15062700596354678,-0.08349391279882414,0.13874
0.15053079779576145,-0.08344058374059704,0.13975
0.1504170972338333,-0.083377558489965,0.14077
0.1503121428689766,-0.08331938133553546,0.14178
0.1501896961099771,-0.08325150798870097,0.14279
0.15006724935097757,-0.08318363464186648,0.14381
0.14993605639490665,-0.08311091319882952,0.14482
0.14980486343883573,-0.08303819175579256,0.14583
0.14966492428569345,-0.08296062221655316,0.14684
0.14952498513255114,-0.08288305267731375,0.14785
0.14937629978233743,-0.08280063504187186,0.14886
0.14921886823505234,-0.08271336931022753,0.14986
0.14906143668776725,-0.08262610357858319,0.15087
0.14889525894341077,-0.08253398975073638,0.15188
0.14872908119905429,-0.08244187592288958,0.15288
0.1485541572576264,-0.08234491399884031,0.15389
0.14837048711912715,-0.08224310397858858,0.15489
0.14818681698062786,-0.08214129395833684,0.1559
0.1479944006450572,-0.08203463584188266,0.1569
0.14780198430948652,-0.08192797772542847,0.1579
0.14760082177684447,-0.0818164715127718,0.1589
0.14739965924420242,-0.08170496530011516,0.1599
0.14718100431741757,-0.08158376289505356,0.16089
0.1469710955877041,-0.08146740858619445,0.16189
0.14674369446384786,-0.0813413580849304,0.16289
0.1465162933399916,-0.08121530758366635,0.16388
0.14628889221613536,-0.08108925708240229,0.16487
0.14605274489520773,-0.0809583584849358,0.16587
0.1458078513772087,-0.08082261179126682,0.16686
0.14555421166213828,-0.08068201700139538,0.16785
0.14530931814413925,-0.0805462703077264,0.16884
0.1450469322319974,-0.0804008274216525,0.16982
0.1447845463198556,-0.0802553845355786,0.17081
0.14451341421064237,-0.08010509355330223,0.17179
0.1442422821014292,-0.07995480257102587,0.17278
0.14396240379514458,-0.07979966349254704,0.17376
0.14367377929178857,-0.07963967631786575,0.17474
0.14338515478843258,-0.07947968914318446,0.17572
0.14309653028507657,-0.07931970196850317,0.17669
0.14279041338757778,-0.07915001860141695,0.17767
0.142484296490079,-0.07898033523433073,0.17864
0.14217817959258022,-0.07881065186724452,0.17962
0.14186331649801004,-0.07863612040395584,0.18059
0.14153970720636844,-0.07845674084446469,0.18156
0.14121609791472686,-0.07827736128497355,0.18252
