x,y,z
0.050668016428450355,0.16572761420839402,0.1194
0.050668016428450355,0.16572761420839402,0.12042
0.05066509271140312,0.16571805116083438,0.12144
0.05065924527730867,0.16569892506571512,0.12246
0.05065339784321421,0.16567979897059587,0.12348
0.050644626692072536,0.165651109827917,0.1245
0.05063585554093085,0.1656224206852381,0.12552
0.05062416067274194,0.16558416849499957,0.12653
0.05061246580455303,0.16554591630476106,0.12755
0.05059784721931689,0.1654981010669629,0.12857
0.050580304917033525,0.1654407227816051,0.12959
0.050562762614750165,0.16538334449624734,0.13061
0.05054229659541957,0.1653164031633299,0.13163
0.05051890685904176,0.16523989878285286,0.13264
0.05049551712266394,0.16516339440237585,0.13366
0.05047212738628612,0.1650868900218988,0.13468
0.05044581393286107,0.16500082259386212,0.13569
0.050416576762388796,0.16490519211826582,0.13671
0.0503844158748693,0.16479999859510988,0.13772
0.0503522549873498,0.16469480507195394,0.13874
0.05032009409983029,0.16458961154879803,0.13975
0.050282085778216336,0.1644652919305228,0.14077
0.050247001173649615,0.16435053535980726,0.14178
0.05020606913498843,0.16421665269397243,0.14279
0.05016513709632724,0.16408277002813762,0.14381
0.05012128134061883,0.16393932431474315,0.14482
0.050077425584910414,0.16379587860134867,0.14583
0.050030646112154784,0.1636428698403946,0.14684
0.04998386663939915,0.16348986107944052,0.14785
0.04993416344959628,0.1633272892709268,0.14886
0.04988153654274619,0.16315515441485348,0.14986
0.04982890963589609,0.1629830195587801,0.15087
0.04977335901199877,0.16280132165514713,0.15188
0.049717808388101456,0.16261962375151418,0.15288
0.04965933404715691,0.16242836280032155,0.15389
0.049597935989165134,0.16222753880156932,0.15489
0.04953653793117336,0.16202671480281708,0.1559
0.049472216156134355,0.1618163277565052,0.1569
0.04940789438109535,0.16160594071019335,0.1579
0.049340648889009124,0.16138599061632183,0.1589
0.0492734033969229,0.16116604052245034,0.1599
0.04920031047074221,0.1609269643334596,0.16089
0.04913014126160875,0.16069745119202844,0.16189
0.049054124618380844,0.16044881195547808,0.16289
0.04897810797515293,0.16020017271892767,0.16388
0.04890209133192502,0.15995153348237728,0.16487
0.04882315097164988,0.15969333119826726,0.16587
0.04874128689432751,0.15942556586659762,0.16686
0.04865649909995792,0.15914823748736834,0.16785
0.04857463502263555,0.1588804721556987,0.16884
0.04848692351121873,0.15859358072890978,0.16982
0.048399211999801905,0.15830668930212086,0.17081
0.04830857677133786,0.15801023482777232,0.17179
0.048217941542873816,0.1577137803534238,0.17278
0.048124382597362535,0.1574077628315156,0.17376
0.04802789993480403,0.15709218226204782,0.17474
0.04793141727224553,0.15677660169258,0.17572
0.047834934609687026,0.15646102112311222,0.17669
0.047732604513034065,0.15612631445852512,0.17767
0.04763027441638111,0.15579160779393808,0.17864
0.047527944319728156,0.15545690112935104,0.17962
0.04742269050602797,0.15511263141720433,0.18059
0.047314512975280554,0.154758798657498,0.18156
0.04720633544453314,0.15440496589779168,0.18252
0.0470952341967385,0.15404157009052574,0.18349
0.04698120923189664,0.15366861123570014,0.18445
0.046867184267054766,0.15329565238087456,0.18542
0.046753159302212896,0.15292269352604898,0.18638
0.046633286903276575,0.15253060857610415,0.18733
0.04651341450434026,0.1521385236261593,0.18829
0.04639354210540393,0.15174643867621443,0.18925
0.04627074598942039,0.15134479067870998,0.1902
0.04614502615638961,0.15093357963364587,0.19115
0.046019306323358836,0.15052236858858178,0.1921
0.04589066277328082,0.150101594495958,0.19305
0.04576201922320282,0.14968082040333427,0.19399
0.045627528239030365,0.1492409202155913,0.19494
0.04549596097190513,0.14881058307540793,0.19588
0.045361469987732675,0.14837068288766495,0.19682
0.045224055286512986,0.14792121965236232,0.19775
0.04508371686824607,0.14746219336950006,0.19869
0.04494337844997916,0.1470031670866378,0.19962
0.04480304003171224,0.1465441408037755,0.20055
0.04465685417935087,0.146065988425794,0.20148
