x,y,z
130.79117025260643,113.69502972405488,119.4
130.79117025260643,113.69502972405488,120.42
130.7836231568042,113.68846913376497,121.44
130.76852896519975,113.67534795318517,122.46
130.7534347735953,113.66222677260535,123.48
130.73079348618862,113.64254500173563,124.5
130.70815219878193,113.62286323086592,125.52
130.677963815573,113.5966208697063,126.53
130.6477754323641,113.57037850854668,127.55
130.61003995335295,113.53757555709716,128.57
130.5647573785396,113.49821201535772,129.59
130.51947480372624,113.45884847361829,130.61
130.46664513311063,113.41292434158896,131.63
130.4062683666928,113.36043961926971,132.64
130.345891600275,113.30795489695048,133.66
130.28551483385718,113.25547017463123,134.68
130.21759097163712,113.19642486202208,135.69
130.14212001361483,113.13081895912303,136.71
130.05910195979035,113.05865246593409,137.72
129.97608390596582,112.98648597274513,138.74
129.89306585214135,112.91431947955618,139.75
129.79495360671237,112.8290318057874,140.77
129.70438845708566,112.75030472230856,141.78
129.59872911585444,112.65845645824987,142.79
129.49306977462328,112.5666081941912,143.81
129.37986333758985,112.46819933984263,144.82
129.26665690055643,112.36979048549405,145.83
129.1459033677208,112.26482104085557,146.84
129.02514983488516,112.1598515962171,147.85
128.89684920624725,112.04832156128869,148.86
128.76100148180717,111.93023093607042,149.86
128.6251537573671,111.81214031085212,150.87
128.48175893712477,111.68748909534392,151.88
128.33836411688242,111.56283787983573,152.88
128.18742220083786,111.43162607403762,153.89
128.02893318899106,111.29385367794961,154.89
127.87044417714431,111.15608128186162,155.9
127.7044080694953,111.0117482954837,156.9
127.53837196184628,110.8674153091058,157.9
127.36478875839504,110.71652173243797,158.9
127.1912055549438,110.56562815577016,159.9
127.00252815988812,110.40161339852253,160.89
126.82139786063465,110.2441592315648,161.89
126.62517336977673,110.07358388402727,162.89
126.42894887891882,109.90300853648975,163.88
126.23272438806087,109.7324331889522,164.87
126.02895280140075,109.55529725112478,165.87
125.81763411893837,109.37160072300743,166.86
125.59876834067374,109.18134360460017,167.85
125.38744965821137,108.99764707648283,168.84
125.16103678414456,108.8008293677857,169.82
124.9346239100777,108.60401165908853,170.81
124.70066394020864,108.40063336010148,171.79
124.4667039703396,108.19725506111442,172.78
124.22519690466831,107.98731617183746,173.76
123.9761427431948,107.7708166922706,174.74
123.72708858172128,107.55431721270372,175.72
123.47803442024778,107.33781773313687,176.69
123.21388606716978,107.10819707299018,177.67
122.94973771409182,106.8785764128435,178.64
122.68558936101385,106.64895575269682,179.62
122.41389391213364,106.41277450226023,180.59
122.13465136745124,106.17003266153377,181.56
121.85540882276881,105.92729082080727,182.52
121.56861918228417,105.67798838979088,183.49
121.27428244599727,105.42212536848457,184.45
120.97994570971039,105.16626234717829,185.42
120.68560897342351,104.91039932587198,186.38
120.37617804553217,104.64141512398588,187.33
120.06674711764084,104.37243092209977,188.29
119.7573161897495,104.10344672021367,189.25
119.44033816605592,103.82790192803765,190.2
119.11581304656015,103.54579654557173,191.15
118.79128792706436,103.26369116310582,192.1
118.45921571176633,102.97502519035,193.05
118.12714349646832,102.68635921759417,193.99
117.77997708956583,102.38457206425853,194.94
117.4403577784656,102.08934550121282,195.88
117.09319137156312,101.78755834787718,196.82
116.73847786885841,101.47921060425163,197.75
116.37621727035148,101.16430227033618,198.69
116.01395667184455,100.84939393642074,199.62
115.65169607333762,100.53448560250531,200.55
115.27434128322624,100.20645608801006,201.48
114.89698649311485,99.8784265735148,202.4
114.51963170300347,99.55039705901955,203.33
114.13472981708983,99.21580695423438,204.25
113.742280835374,98.87465625915932,205.17
113.34983185365816,98.53350556408425,206.08
112.94983577614009,98.18579427871929,207.0
112.54983969862202,97.83808299335432,207.91
112.14229652530173,97.48381111769945,208.82
111.7272062561792,97.12297865175466,209.72
111.31211598705669,96.7621461858099,210.63
110.88947862213193,96.39475312957521,211.53
110.46684125720718,96.02736007334052,212.43
110.0366567964802,95.65340642681593,213.32
109.59892523995099,95.27289219000143,214.22
109.16119368342177,94.89237795318694,215.11
108.71591503109035,94.50530312608255,216.0
108.27063637875891,94.11822829897815,216.88
107.81781063062525,93.72459288158385,217.76
107.35743778668935,93.32439687389963,218.64
