x,y,z
-0.16658665190611066,0.04776795376308596,0.1194
-0.16658665190611066,0.04776795376308596,0.12042
-0.16657703928915127,0.04776519738952779,0.12144
-0.1665578140552325,0.04775968464241145,0.12246
-0.16653858882131373,0.0477541718952951,0.12348
-0.1665097509704356,0.0477459027746206,0.1245
-0.16648091311955746,0.047737633653946086,0.12552
-0.1664424626517199,0.047726608159713406,0.12653
-0.1664040121838824,0.047715582665480726,0.12755
-0.16635594909908547,0.047701800797689875,0.12857
-0.16629827339732917,0.047685262556340854,0.12959
-0.16624059769557287,0.04766872431499184,0.13061
-0.16617330937685718,0.04764942970008464,0.13163
-0.16609640844118212,0.04762737871161928,0.13264
-0.16601950750550706,0.04760532772315393,0.13366
-0.165942606569832,0.04758327673468857,0.13468
-0.16585609301719753,0.04755846937266504,0.13569
-0.16575996684760372,0.047530905637083336,0.13671
-0.1656542280610505,0.04750058552794347,0.13772
-0.16554848927449728,0.0474702654188036,0.13874
-0.16544275048794407,0.04743994530966373,0.13975
-0.16531778646747208,0.04740411245340751,0.14077
-0.16520243506395949,0.04737103597070948,0.14178
-0.16506785842652813,0.0473324467408951,0.14279
-0.16493328178909678,0.04729385751108072,0.14381
-0.164789092534706,0.04725251190770817,0.14482
-0.16464490328031525,0.04721116630433561,0.14583
-0.1644911014089651,0.047167064327404896,0.14684
-0.164337299537615,0.047122962350474175,0.14785
-0.16417388504930547,0.04707610399998528,0.14886
-0.1640008579440366,0.04702648927593823,0.14986
-0.16382783083876767,0.046976874551891167,0.15087
-0.1636451911165394,0.04692450345428594,0.15188
-0.16346255139431112,0.04687213235668071,0.15288
-0.16327029905512347,0.04681700488551731,0.15389
-0.16306843409897642,0.04675912104079574,0.15489
-0.16286656914282938,0.04670123719607417,0.1559
-0.16265509156972294,0.04664059697779443,0.1569
-0.1624436139966165,0.046579956759514686,0.1579
-0.1622225238065507,0.046516560167676774,0.1589
-0.1620014336164849,0.046453163575838875,0.1599
-0.1617611181925003,0.04638425423688462,0.16089
-0.1615304153854751,0.04631810127148854,0.16189
-0.16128048734453115,0.046246435558976125,0.16289
-0.16103055930358717,0.0461747698464637,0.16388
-0.16078063126264322,0.04610310413395128,0.16487
-0.16052109060473987,0.04602868204788069,0.16587
-0.16025193732987714,0.04595150358825193,0.16686
-0.15997317143805503,0.045871568755065005,0.16785
-0.15970401816319232,0.04579439029543624,0.16884
-0.1594156396544108,0.04571169908869114,0.16982
-0.1591272611456293,0.045629007881946036,0.17081
-0.15882927001988842,0.04554356030164277,0.17179
-0.15853127889414756,0.045458112721339504,0.17278
-0.15822367515144728,0.04536990876747806,0.17376
-0.15790645879178763,0.045278948440058454,0.17474
-0.157589242432128,0.04518798811263884,0.17572
-0.15727202607246835,0.045097027785219235,0.17669
-0.15693558447888994,0.04500055471068328,0.17767
-0.15659914288531154,0.044904081636147335,0.17864
-0.15626270129173314,0.04480760856161139,0.17962
-0.15591664708119535,0.044708379113517265,0.18059
-0.15556098025369816,0.04460639329186498,0.18156
-0.15520531342620097,0.044504407470212684,0.18252
-0.1548400339817444,0.04439966527500223,0.18349
-0.15446514192032845,0.04429216670623359,0.18445
-0.1540902498589125,0.044184668137464966,0.18542
-0.15371535779749657,0.04407716956869633,0.18638
-0.15332124050216187,0.043964158252811365,0.18733
-0.15292712320682716,0.0438511469369264,0.18829
-0.15253300591149244,0.043738135621041424,0.18925
-0.15212927599919837,0.043622367931598294,0.1902
-0.15171593346994486,0.04350384386859698,0.19115
-0.1513025909406914,0.04338531980559567,0.1921
-0.15087963579447852,0.04326403936903619,0.19305
-0.15045668064826567,0.04314275893247671,0.19399
-0.15001450026813404,0.04301596574880089,0.19494
-0.1495819325049618,0.04289192893868324,0.19588
-0.1491397521248302,0.04276513575500742,0.19682
-0.1486879591277392,0.04263558619777343,0.19775
-0.14822655351368877,0.042503280266981275,0.19869
-0.14776514789963838,0.04237097433618911,0.19962
-0.14730374228558799,0.042238668405396945,0.20055
-0.1468231114376188,0.04210084972748845,0.20148
-0.14634248058964966,0.04196303104957995,0.2024
-0.1458618497416805,0.04182521237167146,0.20333
-0.14537160627675197,0.04168463732020478,0.20425
-0.14487175019486406,0.041541305895179945,0.20517
-0.1443718941129761,0.0413979744701551,0.20608
-0.1438624254141288,0.04125188667157209,0.207
-0.1433529567152815,0.04110579887298909,0.20791
-0.1428338753994748,0.040956954700847904,0.20882
-0.14230518146670873,0.040805354155148556,0.20972
-0.14177648753394267,0.04065375360944921,0.21063
-0.1412381809842172,0.04049939669019169,0.21153
-0.14069987443449172,0.04034503977093417,0.21243
-0.1401519552678069,0.04018792647811848,0.21332
-0.13959442348416265,0.040028056811744615,0.21422
-0.13903689170051844,0.039868187145370756,0.21511
-0.13846974729991485,0.039705561105438734,0.216
-0.13790260289931122,0.0395429350655067,0.21688
-0.13732584588174823,0.0393775526520165,0.21776
-0.13673947624722585,0.03920941386496813,0.21864
-0.13615310661270347,0.03904127507791976,0.21952
-0.13555712436122175,0.03887037991731322,0.22039
-0.13496114210973997,0.03869948475670668,0.22126
-0.13435554724129883,0.03852583322254197,0.22213
-0.1337403397558983,0.038349425314819094,0.22299
-0.1331251322704978,0.038173017407096214,0.22386
-0.13250031216813787,0.037993853125815165,0.22471
-0.13187549206577798,0.037814688844534115,0.22557
-0.1312410593464587,0.0376327681896949,0.22642
-0.13059701401018,0.037448091161297506,0.22727
-0.12995296867390133,0.037263414132900116,0.22812
-0.12929931072066325,0.037075980730944556,0.22896
-0.12864565276742523,0.036888547328988996,0.2298
-0.1279823821972278,0.03669835755347527,0.23063
-0.12730949901007096,0.036505411404403366,0.23146
-0.12663661582291413,0.036312465255331466,0.23229
-0.12595412001879794,0.0361167627327014,0.23312
-0.12527162421468171,0.035921060210071326,0.23394
-0.12457951579360613,0.03572260131388309,0.23476
-0.12387779475557117,0.03552138604413668,0.23557
-0.12317607371753618,0.03532017077439027,0.23639
-0.12246474006254184,0.0351161991310857,0.23719
-0.12175340640754746,0.03491222748778111,0.238
-0.12103246013559373,0.03470549947091836,0.2388
-0.12031151386363999,0.03449877145405561,0.23959
-0.11958095497472687,0.034289287063634696,0.24039
-0.11885039608581374,0.034079802673213776,0.24117
-0.11811983719690063,0.033870318282792855,0.24196
-0.11737005307406874,0.0336553211452556,0.24274
-0.11662988156819623,0.0334430803812765,0.24351
-0.11587048482840495,0.03322532687018108,0.24429
-0.11511108808861369,0.03300757335908565,0.24505
-0.1143516913488224,0.03278981984799022,0.24582
-0.11358268199207176,0.03256930996333662,0.24658
-0.11280406001836171,0.03234604370512485,0.24733
-0.11202543804465169,0.03212277744691308,0.24809
-0.11124681607094164,0.03189951118870131,0.24883
-0.11044896886331285,0.031670732183373206,0.24957
-0.10966073427264342,0.031444709551603264,0.25031
-0.10885327444805523,0.031213174172716983,0.25105
-0.10804581462346705,0.030981638793830705,0.25178
-0.10723835479887886,0.030750103414944427,0.2525
-0.10642128235733128,0.03051581166249998,0.25322
-0.10560420991578372,0.030281519910055527,0.25393
-0.10477752485727676,0.03004447178405291,0.25464
-0.10394122718181042,0.02980466728449212,0.25535
-0.10310492950634408,0.02956486278493133,0.25605
-0.10226863183087774,0.02932505828537054,0.25675
-0.10142272153845203,0.029082497412251582,0.25744
-0.10056719862906693,0.028837180165574454,0.25812
-0.09971167571968183,0.028591862918897325,0.2588
-0.09885615281029672,0.028346545672220193,0.25948
-0.09799101728395224,0.028098472051984895,0.26015
-0.09711626914064836,0.027847642058191423,0.26081
-0.09624152099734448,0.027596812064397958,0.26147
-0.09536677285404062,0.02734598207060449,0.26212
-0.09448241209377736,0.02709239570325285,0.26277
-0.09358843871655473,0.026836052962343038,0.26342
-0.0926944653393321,0.02657971022143323,0.26405
-0.09180049196210946,0.02632336748052342,0.26469
-0.09089690596792743,0.02606426836605544,0.26531
-0.08998370735678603,0.025802412878029292,0.26593
-0.08907050874564464,0.025540557390003143,0.26655
-0.08815731013450323,0.025278701901976994,0.26716
-0.08723449890640243,0.025014090040392675,0.26776
-0.08631168767830165,0.024749478178808352,0.26836
-0.08537926383324149,0.024482109943665866,0.26895
-0.08444683998818131,0.024214741708523377,0.26954
-0.08351441614312115,0.023947373473380888,0.27012
-0.0825723796811016,0.023677248864680228,0.27069
-0.08162073060212266,0.0234043678824214,0.27126
-0.08066908152314371,0.02313148690016257,0.27182
-0.07971743244416479,0.022858605917903743,0.27237
-0.07875617074822647,0.022582968562086744,0.27292
-0.07779490905228816,0.022307331206269744,0.27347
-0.07683364735634983,0.022031693850452744,0.274
-0.07586277304345213,0.021753300121077575,0.27453
-0.07488228611359504,0.021472150018144235,0.27506
-0.07391141180069734,0.021193756288769065,0.27558
-0.07293092487084026,0.02091260618583573,0.27609
-0.0719408253240238,0.02062869970934422,0.27659
-0.07095072577720732,0.02034479323285271,0.27709
-0.06996062623039084,0.0200608867563612,0.27758
-0.06896091406661499,0.01977422390631152,0.27807
-0.06796120190283915,0.01948756105626184,0.27855
-0.0669614897390633,0.019200898206212163,0.27902
-0.06595216495832806,0.018911478982604313,0.27948
-0.06494284017759282,0.018622059758996463,0.27994
-0.0639239027798982,0.018329884161830446,0.28039
-0.06291457799916296,0.018040464938222592,0.28084
-0.06188602798450898,0.01774553296749841,0.28127
-0.06086709058681435,0.01745335737033239,0.2817
-0.05983854057216035,0.0171584253996082,0.28213
-0.058809990557506346,0.01686349342888401,0.28254
-0.05778144054285234,0.016568561458159818,0.28295
-0.05674327791123896,0.01627087311387746,0.28336
-0.05570511527962558,0.0159731847695951,0.28375
-0.05465734003105281,0.015672740051754574,0.28414
-0.05361917739943943,0.015375051707472213,0.28452
-0.05257140215086666,0.015074606989631685,0.28489
-0.05151401428533451,0.014771405898232984,0.28526
-0.05046623903676174,0.014470961180392455,0.28562
-0.04940885117122959,0.014167760088993757,0.28597
-0.04835146330569744,0.013864558997595058,0.28632
-0.047284462823205906,0.013558601532638189,0.28666
