x,y,z
-0.17066718359701566,-0.03009322918967902,0.1194
-0.17066718359701566,-0.03009322918967902,0.12042
-0.17065733551948553,-0.030091492707902352,0.12144
-0.1706376393644253,-0.030088019744349014,0.12246
-0.17061794320936502,-0.03008454678079567,0.12348
-0.1705883989767747,-0.03007933733546567,0.1245
-0.1705588547441843,-0.030074127890135662,0.12552
-0.17051946243406382,-0.03006718196302898,0.12653
-0.17048007012394334,-0.030060236035922307,0.12755
-0.1704308297362927,-0.030051553627038957,0.12857
-0.170371741271112,-0.03004113473637894,0.12959
-0.17031265280593127,-0.03003071584571893,0.13061
-0.1702437162632204,-0.03001856047328224,0.13163
-0.1701649316429794,-0.030004668619068888,0.13264
-0.17008614702273844,-0.029990776764855533,0.13366
-0.17000736240249747,-0.02997688491064218,0.13468
-0.16991872970472638,-0.029961256574652154,0.13569
-0.16982024892942515,-0.029943891756885464,0.13671
-0.16971192007659383,-0.0299247904573421,0.13772
-0.16960359122376248,-0.02990568915779874,0.13874
-0.16949526237093113,-0.029886587858255376,0.13975
-0.16936723736303952,-0.029864013595158674,0.14077
-0.1692490604326781,-0.029843175813838645,0.14178
-0.1691111873472564,-0.029818865068965274,0.14279
-0.16897331426183465,-0.029794554324091903,0.14381
-0.16882559309888281,-0.029768507097441863,0.14482
-0.16867787193593098,-0.02974245987079182,0.14583
-0.16852030269544904,-0.029714676162365113,0.14684
-0.16836273345496708,-0.029686892453938404,0.14785
-0.16819531613695501,-0.029657372263735025,0.14886
-0.16801805074141282,-0.02962611559175498,0.14986
-0.1678407853458706,-0.02959485891977493,0.15087
-0.16765367187279828,-0.029561865766018214,0.15188
-0.167466558399726,-0.0295288726122615,0.15288
-0.16726959684912354,-0.029494142976728113,0.15389
-0.167062787220991,-0.02945767685941806,0.15489
-0.1668559775928584,-0.029421210742108,0.1559
-0.1666393198871957,-0.029383008143021278,0.1569
-0.16642266218153304,-0.029344805543934552,0.1579
-0.1661961563983402,-0.029304866463071157,0.1589
-0.16596965061514743,-0.029264927382207765,0.1599
-0.16572344867689437,-0.029221515337791035,0.16089
-0.16548709481617144,-0.029179839775150967,0.16189
-0.16523104480038828,-0.029134691248957567,0.16289
-0.1649749947846051,-0.029089542722764164,0.16388
-0.1647189447688219,-0.02904439419657076,0.16487
-0.1644530466755086,-0.028997509188600692,0.16587
-0.1641773005046652,-0.02894888769885395,0.16686
-0.16389170625629168,-0.028898529727330542,0.16785
-0.16361596008544824,-0.028849908237583804,0.16884
-0.16332051775954456,-0.02879781378428372,0.16982
-0.16302507543364092,-0.028745719330983643,0.17081
-0.16271978503020712,-0.028691888395906893,0.17179
-0.16241449462677335,-0.028638057460830146,0.17278
-0.16209935614580945,-0.028582490043976727,0.17376
-0.16177436958731542,-0.028525186145346642,0.17474
-0.1614493830288214,-0.028467882246716553,0.17572
-0.16112439647032736,-0.028410578348086468,0.17669
-0.16077971375677308,-0.02834980148590304,0.17767
-0.1604350310432188,-0.028289024623719617,0.17864
-0.16009034832966454,-0.028228247761536193,0.17962
-0.15973581753858015,-0.028165734417576097,0.18059
-0.15937143866996561,-0.02810148459183933,0.18156
-0.1590070598013511,-0.028037234766102564,0.18252
-0.15863283285520646,-0.027971248458589133,0.18349
-0.1582487578315317,-0.02790352566929903,0.18445
-0.15786468280785695,-0.027835802880008927,0.18542
-0.15748060778418219,-0.027768080090718825,0.18638
-0.1570768366054472,-0.027696884337875385,0.18733
-0.1566730654267122,-0.027625688585031942,0.18829
-0.15626929424797717,-0.0275544928321885,0.18925
-0.15585567499171205,-0.027481560597568393,0.1902
-0.1554322076579168,-0.02740689188117161,0.19115
-0.15500874032412154,-0.027332223164774832,0.1921
-0.15457542491279616,-0.027255817966601377,0.19305
-0.15414210950147078,-0.02717941276842793,0.19399
-0.1536890979350852,-0.027099534606701142,0.19494
-0.1532459344462297,-0.027021392926751025,0.19588
-0.15279292287984408,-0.026941514765024238,0.19682
-0.15233006323592835,-0.026859900121520782,0.19775
-0.15185735551448248,-0.026776548996240653,0.19869
-0.15138464779303662,-0.026693197870960524,0.19962
-0.15091194007159076,-0.0266098467456804,0.20055
-0.15041953619508464,-0.02652302265684693,0.20148
-0.14992713231857854,-0.026436198568013467,0.2024
-0.14943472844207245,-0.026349374479180006,0.20333
-0.14893247648803623,-0.02626081390856987,0.20425
-0.14842037645646988,-0.026170516856183067,0.20517
-0.1479082764249035,-0.02608021980379626,0.20608
-0.14738632831580703,-0.025988186269632788,0.207
-0.14686438020671058,-0.02589615273546932,0.20791
-0.14633258402008398,-0.025802382719529175,0.20882
-0.14579093975592727,-0.025706876221812364,0.20972
-0.14524929549177057,-0.025611369724095553,0.21063
-0.14469780315008374,-0.02551412674460207,0.21153
-0.14414631080839688,-0.02541688376510859,0.21243
-0.14358497038917994,-0.02531790430383844,0.21332
-0.14301378189243283,-0.025217188360791617,0.21422
-0.14244259339568577,-0.025116472417744798,0.21511
-0.14186155682140858,-0.025014019992921313,0.216
-0.14128052024713136,-0.02491156756809782,0.21688
-0.14068963559532402,-0.02480737866149766,0.21776
-0.14008890286598658,-0.024701453273120833,0.21864
-0.13948817013664913,-0.024595527884744006,0.21952
-0.1388775893297816,-0.024487866014590513,0.22039
-0.13826700852291401,-0.024380204144437014,0.22126
-0.13764657963851631,-0.024270805792506848,0.22213
-0.13701630267658851,-0.024159670958800013,0.22299
-0.13638602571466069,-0.024048536125093178,0.22386
-0.13574590067520276,-0.02393566480960967,0.22471
-0.13510577563574483,-0.02382279349412617,0.22557
-0.13445580251875677,-0.023708185696865995,0.22642
-0.1337959813242386,-0.023591841417829152,0.22727
-0.1331361601297204,-0.02347549713879231,0.22812
-0.1324664908576721,-0.023357416377978793,0.22896
-0.1317968215856238,-0.023239335617165284,0.2298
-0.1311173042360454,-0.023119518374575102,0.23063
-0.13042793880893683,-0.02299796465020825,0.23146
-0.1297385733818283,-0.022876410925841396,0.23229
-0.12903935987718962,-0.02275312071969788,0.23312
-0.12834014637255095,-0.022629830513554355,0.23394
-0.12763108479038215,-0.022504803825634166,0.23476
-0.12691217513068326,-0.02237804065593731,0.23557
-0.12619326547098433,-0.02225127748624045,0.23639
-0.1254645077337553,-0.022122777834766922,0.23719
-0.12473574999652626,-0.02199427818329339,0.238
-0.1239971441817671,-0.021864042050043192,0.2388
-0.12325853836700795,-0.021733805916792994,0.23959
-0.12251008447471867,-0.02160183330176613,0.24039
-0.1217616305824294,-0.021469860686739263,0.24117
-0.12101317669014013,-0.021337888071712396,0.24196
-0.1202450266427906,-0.02120244249313219,0.24274
-0.1194867246729712,-0.021068733396328653,0.24351
-0.11870872654809154,-0.020931551335971778,0.24429
-0.11793072842321191,-0.020794369275614902,0.24505
-0.11715273029833226,-0.020657187215258027,0.24582
-0.1163648840959225,-0.020518268673124486,0.24658
-0.1155671898159826,-0.020377613649214272,0.24733
-0.11476949553604272,-0.020236958625304058,0.24809
-0.11397180125610283,-0.020096303601393844,0.24883
-0.11315441082110271,-0.01995217561393029,0.24957
-0.11234686846363269,-0.019809784108243408,0.25031
-0.11151962995110243,-0.019663919639003186,0.25105
-0.11069239143857218,-0.019518055169762967,0.25178
-0.10986515292604193,-0.019372190700522745,0.2525
-0.10902806633598155,-0.019224589749505853,0.25322
-0.10819097974592118,-0.019076988798488962,0.25393
-0.10734404507833067,-0.018927651365695405,0.25464
-0.10648726233321006,-0.018776577451125175,0.25535
-0.10563047958808942,-0.018625503536554944,0.25605
-0.1047736968429688,-0.018474429621984714,0.25675
-0.10390706602031807,-0.018321619225637818,0.25744
-0.10303058712013721,-0.01816707234751425,0.25812
-0.10215410821995634,-0.01801252546939068,0.2588
-0.10127762931977548,-0.01785797859126711,0.25948
-0.10039130234206449,-0.017701695231366877,0.26015
-0.09949512728682337,-0.017543675389689966,0.26081
-0.09859895223158227,-0.017385655548013062,0.26147
-0.09770277717634117,-0.017227635706336158,0.26212
-0.09679675404356992,-0.01706787938288258,0.26277
-0.09588088283326858,-0.016906386577652335,0.26342
-0.09496501162296722,-0.01674489377242209,0.26405
-0.09404914041266586,-0.016583400967191846,0.26469
-0.09312342112483439,-0.01642017168018493,0.26531
-0.09218785375947279,-0.016255205911401345,0.26593
-0.0912522863941112,-0.016090240142617764,0.26655
-0.0903167190287496,-0.01592527437383418,0.26716
-0.08937130358585788,-0.015758572123273924,0.26776
-0.08842588814296615,-0.015591869872713672,0.26836
-0.08747062462254432,-0.01542343114037675,0.26895
-0.08651536110212248,-0.015254992408039826,0.26954
-0.08556009758170063,-0.015086553675702904,0.27012
-0.08459498598374868,-0.014916378461589315,0.27069
-0.08362002630826658,-0.014744466765699052,0.27126
-0.0826450666327845,-0.01457255506980879,0.27182
-0.08167010695730241,-0.014400643373918531,0.27237
-0.08068529920429021,-0.014226995196251601,0.27292
-0.079700491451278,-0.01405334701858467,0.27347
-0.07871568369826579,-0.01387969884091774,0.274
-0.07772102786772346,-0.01370431418147414,0.27453
-0.076716523959651,-0.01352719304025387,0.27506
-0.07572186812910868,-0.01335180838081027,0.27558
-0.07471736422103623,-0.013174687239590003,0.27609
-0.07370301223543366,-0.012995829616593065,0.27659
-0.07268866024983107,-0.012816971993596125,0.27709
-0.07167430826422849,-0.012638114370599187,0.27758
-0.0706501082010958,-0.01245752026582558,0.27807
-0.0696259081379631,-0.012276926161051973,0.27855
-0.06860170807483042,-0.012096332056278365,0.27902
-0.06756765993416759,-0.011914001469728088,0.27948
-0.06653361179350477,-0.01173167088317781,0.27994
-0.06548971557531184,-0.011547603814850866,0.28039
-0.064455667434649,-0.011365273228300587,0.28084
-0.06340192313892595,-0.011179469678196973,0.28127
-0.062358026920733015,-0.010995402609870027,0.2817
-0.06130428262500995,-0.010809599059766412,0.28213
-0.06025053832928688,-0.010623795509662796,0.28254
-0.05919679403356382,-0.01043799195955918,0.28295
-0.05813320166031064,-0.010250451927678896,0.28336
-0.057069609287057455,-0.010062911895798611,0.28375
