x,y,z
-0.14367221132378874,0.09690813017148042,0.1194
-0.14367221132378874,0.09690813017148042,0.12042
-0.14366392094806318,0.09690253824244571,0.12144
-0.1436473401966121,0.09689135438437631,0.12246
-0.14363075944516096,0.09688017052630687,0.12348
-0.14360588831798435,0.09686339473920276,0.1245
-0.14358101719080768,0.09684661895209865,0.12552
-0.14354785568790548,0.09682425123595981,0.12653
-0.1435146941850033,0.09680188351982098,0.12755
-0.1434732423063755,0.09677392387464744,0.12857
-0.1434235000520222,0.09674037230043919,0.12959
-0.14337375779766892,0.09670682072623096,0.13061
-0.14331572516759006,0.096667677222988,0.13163
-0.14324940216178567,0.09662294179071033,0.13264
-0.14318307915598125,0.09657820635843269,0.13366
-0.14311675615017685,0.09653347092615502,0.13468
-0.1430421427686469,0.09648314356484265,0.13569
-0.1429592390113914,0.09642722427449558,0.13671
-0.14286804487841034,0.09636571305511381,0.13772
-0.14277685074542928,0.09630420183573202,0.13874
-0.14268565661244825,0.09624269061635024,0.13975
-0.14257788172801608,0.09616999553889903,0.14077
-0.1424783972193095,0.09610289239048254,0.14178
-0.14236233195915177,0.09602460538399664,0.14279
-0.14224626669899407,0.09594631837751075,0.14381
-0.1421219110631108,0.09586243944199012,0.14482
-0.14199755542722753,0.0957785605064695,0.14583
-0.14186490941561875,0.0956890896419142,0.14684
-0.14173226340400993,0.09559961877735887,0.14785
-0.14159132701667557,0.09550455598376885,0.14886
-0.14144210025361567,0.09540390126114412,0.14986
-0.14129287349055575,0.09530324653851938,0.15087
-0.1411353563517703,0.09519699988685994,0.15188
-0.14097783921298485,0.0950907532352005,0.15288
-0.14081203169847384,0.09497891465450635,0.15389
-0.1406379338082373,0.09486148414477749,0.15489
-0.1404638359180007,0.09474405363504863,0.1559
-0.14028144765203862,0.09462103119628507,0.1569
-0.1400990593860765,0.0944980087575215,0.1579
-0.13990838074438883,0.09436939438972322,0.1589
-0.1397177021027012,0.09424078002192496,0.1599
-0.13951044270956242,0.09410098179605728,0.16089
-0.13931147369214922,0.09396677549922429,0.16189
-0.1390959239232849,0.0938213853443219,0.16289
-0.1388803741544206,0.0936759951894195,0.16388
-0.13866482438555627,0.0935306050345171,0.16487
-0.13844098424096643,0.09337962295058001,0.16587
-0.138208853720651,0.0932230489376082,0.16686
-0.13796843282461005,0.09306088299560168,0.16785
-0.13773630230429465,0.09290430898262987,0.16884
-0.1374875910325281,0.09273655111158864,0.16982
-0.1372388797607616,0.09256879324054743,0.17081
-0.13698187811326953,0.09239544344047149,0.17179
-0.1367248764657775,0.09222209364039556,0.17278
-0.13645958444255987,0.09204315191128493,0.17376
-0.1361860020436167,0.09185861825313958,0.17474
-0.13591241964467354,0.09167408459499424,0.17572
-0.1356388372457304,0.09148955093684888,0.17669
-0.1353486740953361,0.09129383342063412,0.17767
-0.13505851094494184,0.09109811590441937,0.17864
-0.1347683477945476,0.0909023983882046,0.17962
-0.1344698942684278,0.09070108894295513,0.18059
-0.1341631503665824,0.09049418756867096,0.18156
-0.13385640646473704,0.09028728619438678,0.18252
-0.13354137218716614,0.0900747928910679,0.18349
-0.13321804753386965,0.0898567076587143,0.18445
-0.1328947228805732,0.08963862242636071,0.18542
-0.13257139822727673,0.08942053719400712,0.18638
-0.13223149282252916,0.08919126810358412,0.18733
-0.1318915874177816,0.08896199901316111,0.18829
-0.13155168201303402,0.08873272992273809,0.18925
-0.13120348623256092,0.08849786890328039,0.1902
