x,y,z
-138.71538427262286,-83.34861166269408,181.56
-138.39823237136306,-83.15804757497736,182.52
-138.07250879709628,-82.96233310651155,183.49
-137.73821354982243,-82.76146825729661,184.45
-137.40391830254862,-82.5606034080817,185.42
-137.06962305527477,-82.35973855886678,186.38
-136.7181844619869,-82.14857294815366,187.33
-136.36674586869904,-81.93740733744053,188.29
-136.0153072754112,-81.72624172672741,189.25
-135.65529700911628,-81.50992573526518,190.2
-135.2867150698144,-81.28845936305387,191.15
-134.91813313051247,-81.06699299084255,192.1
-134.54097951820356,-80.84037623788213,193.05
-134.16382590589464,-80.6137594849217,193.99
-133.76952894757164,-80.37684197046308,194.94
-133.3838036622557,-80.14507483675355,195.88
-132.98950670393273,-79.90815732229493,196.82
-132.58663807260274,-79.6660894270872,197.75
-132.17519776826572,-79.41887115113036,198.69
-131.7637574639287,-79.17165287517354,199.62
-131.3523171595917,-78.92443459921672,200.55
-130.92373350924063,-78.6669155617617,201.48
-130.4951498588896,-78.40939652430667,202.4
-130.06656620853855,-78.15187748685165,203.33
-129.62941088518045,-77.8892080686475,204.25
-129.18368388881535,-77.62138826969428,205.17
-128.73795689245026,-77.35356847074105,206.08
-128.28365822307813,-77.08059829103873,207.0
-127.82935955370601,-76.80762811133638,207.91
-127.36648921132688,-76.52950755088497,208.82
-126.8950471959407,-76.24623660968443,209.72
-126.42360518055456,-75.9629656684839,210.63
-125.94359149216137,-75.67454434653428,211.53
-125.46357780376819,-75.38612302458465,212.43
-124.97499244236799,-75.09255132188592,213.32
-124.47783540796075,-74.79382923843808,214.22
-123.98067837355352,-74.49510715499024,215.11
-123.4749496661393,-74.19123469079332,216.0
-122.96922095872505,-73.8873622265964,216.88
-122.45492057830378,-73.57833938165037,217.76
-121.93204852487548,-73.26416615595522,218.64
-121.40917647144718,-72.94999293026008,219.52
-120.87773274501188,-72.63066932381585,220.39
-120.34628901857657,-72.31134571737162,221.26
-119.80627361913425,-71.9868717301783,222.13
-119.25768654668488,-71.65724736223585,222.99
-118.70909947423554,-71.32762299429342,223.86
-118.15194072877917,-70.99284824560188,224.71
-117.59478198332279,-70.65807349691035,225.57
-117.0290515648594,-70.3181483674697,226.42
-116.45474947338899,-69.97307285727997,227.27
-115.88044738191856,-69.62799734709023,228.12
-115.29757361744112,-69.2777714561514,228.96
-114.7146998529637,-68.92754556521257,229.8
-114.12325441547922,-68.57216929352462,230.63
-113.52323730498776,-68.21164264108758,231.46
-112.92322019449628,-67.85111598865055,232.29
-112.31463141099778,-67.48543895546442,233.12
-111.70604262749927,-67.11976192227827,233.94
-111.08888217099376,-66.74893450834303,234.76
-110.46315004148121,-66.3729567136587,235.57
-109.83741791196866,-65.99697891897435,236.39
-109.20311410944912,-65.61585074354092,237.19
-108.56881030692955,-65.23472256810747,238.0
-107.92593483140296,-64.84844401192493,238.8
-107.28305935587638,-64.4621654557424,239.59
-106.63161220734278,-64.07073651881075,240.39
-105.98016505880916,-63.67930758187911,241.17
-105.32871791027556,-63.28787864494747,241.96
-104.66012741572791,-62.88614894651762,242.74
-104.00010859418728,-62.48956962883688,243.51
-103.32294642663263,-62.08268954965794,244.29
-102.64578425907796,-61.675809470478995,245.05
-101.96862209152327,-61.268929391300055,245.82
-101.28288825096159,-60.85689893137201,246.58
-100.58858273739288,-60.43971809069487,247.33
-99.89427722382418,-60.02253725001773,248.09
-99.19997171025547,-59.60535640934058,248.83
-98.48852285067271,-59.17787480716524,249.57
-97.78564566409698,-58.75554358573899,250.31
-97.06562513150719,-58.32291160281454,251.05
-96.34560459891743,-57.8902796198901,251.78
-95.62558406632765,-57.45764763696565,252.5
-94.89699186073085,-57.019865273292105,253.22
-94.16839965513407,-56.58208290961856,253.93
-93.43123577653024,-56.139150165195915,254.64
-92.68550022491941,-55.691067040024166,255.35
-91.93976467330857,-55.242983914852424,256.05
-91.19402912169774,-54.794900789680675,256.75
-90.43972189707988,-54.341667283759826,257.44
-89.67684299945499,-53.88328339708988,258.12
-88.91396410183012,-53.424899510419934,258.8
-88.15108520420523,-52.966515623749984,259.48
-87.37963463357333,-52.50298135633093,260.15
-86.5996123899344,-52.034296708162785,260.81
-85.8195901462955,-51.565612059994635,261.47
-85.03528206615306,-51.094352221451935,262.12
-84.24668814950711,-50.620517192534685,262.77
-83.45380839635766,-50.144106973242884,263.42
-82.65749997400539,-49.66563660165144,264.05
-81.85604854784891,-49.18407600161054,264.69
-81.05116845248963,-48.70045524927,265.31
-80.24200252062684,-48.21425930655491,265.93
-79.42855075226053,-47.72548817346527,266.55
-78.61167031469142,-47.23465688807599,267.16
-77.7905040406188,-46.741250412312155,267.76
-76.96590909734337,-46.24578378424868,268.36
-76.13702831756443,-45.74774196581066,268.95
-75.30471886858267,-45.247639995072994,269.54
-74.46812358309741,-44.744962833960784,270.12
-73.62809962840934,-44.24022552054893,270.69
-72.78464700451846,-43.73342805483744,271.26
-71.93690854412408,-43.224055398751396,271.82
-71.08659858182759,-42.71313762844062,272.37
-70.23114561572687,-42.199129629680385,272.92
-69.37312114772406,-41.683576516695425,273.47
-68.51166801051843,-41.165963251410815,274.0
-67.6459290368093,-40.64577479575166,274.53
-66.77761856119807,-40.12404122586778,275.06
-65.90502224908332,-39.59973246560934,275.58
-65.02985443506645,-39.073878591126174,276.09
-64.15125795184679,-38.54596456434337,276.59
-63.269232799424316,-38.01599038526093,277.09
-62.38377897779903,-37.483956053878835,277.58
-61.494896486970944,-36.949861570197115,278.07
-60.603442494240745,-36.414221972290655,278.55
-59.70855983230774,-35.87652222208456,279.02
-58.81024850117193,-35.336762319578824,279.48
-57.90936566813401,-34.795457302848355,279.94
-57.005054165893284,-34.25209213381825,280.39
-56.09817116175044,-33.70718185056341,280.84
-55.187859488404804,-33.16021141500893,281.27
-54.274976313157055,-32.61169586522973,281.7
-53.359521636007194,-32.06163520122578,282.13
-52.44149545695523,-31.51002942299712,282.54
-51.52004060870046,-30.95636349246881,282.95
-50.59601425854358,-30.401152447715774,283.36
-49.6694164064846,-29.844396288738004,283.75
-48.740247052523515,-29.28609501553551,284.14
-47.80850619666031,-28.726248628108277,284.52
-46.87419383889502,-28.16485712645632,284.89
-45.93730997922761,-27.601920510579628,285.26
-44.99871178495879,-27.03795381855312,285.62
-44.056684921487175,-26.47192697422697,285.97
-43.11294372341414,-25.904870053750997,286.32
-42.16663102343901,-25.336268019050298,286.66
-41.218603988862476,-24.76663590819978,286.99
-40.26800545238383,-24.19545868312453,287.31
-39.314835414003085,-23.62273634382455,287.62
-38.359951041020935,-23.04898392837475,287.93
-37.403352333437375,-22.47420143677513,288.23
-36.44418212395171,-21.89787383095078,288.53
-35.48329757986464,-21.32051614897661,288.81
-34.52069870117617,-20.742128390852617,289.09
-33.556385487886295,-20.162710556578805,289.36
-32.589500772694315,-19.581747608080263,289.62
-31.621758890201626,-19.00026962150681,289.88
-30.651445505806834,-18.41724652070863,290.13
-29.68027495411134,-17.83370838183554,290.37
-28.707390067814444,-17.249140166812627,290.6
-27.732790846916142,-16.663541875639897,290.82
-26.756477291416438,-16.076913508317343,291.04
-25.77930656861603,-15.489770102919882,291.25
-24.799564343913513,-14.901081583297689,291.45
-23.819822119211,-14.312393063675499,291.65
-22.83836555990708,-13.722674467903484,291.83
-21.855194666001758,-13.131925795981653,292.01
-20.871166604795732,-12.540662085984911,292.18
-19.886281376289006,-11.948883337913259,292.34
-18.899681813180873,-11.356074513691786,292.5
-17.913082250072744,-10.763265689470314,292.64
-16.92476835236321,-10.169426789099022,292.78
-15.935597287352971,-9.57507285065282,292.91
-14.94556905504203,-8.980203874131707,293.04
-13.95468365543039,-8.384819859535684,293.15
-12.962941088518043,-7.78892080686475,293.26
-11.9711985216057,-7.1930217541938175,293.36
-10.977741620091953,-6.596092625373065,293.45
-9.984284718578204,-5.9991634965523115,293.54
-8.989970649763753,-5.401719329656649,293.61
-7.995828014409445,-4.804378170375968,293.68
-7.000913928484503,-4.206573476827868,293.74
-6.00557125890921,-3.6085112642423134,293.79
-5.009885722413635,-3.010243036426794,293.83
-4.013943035727852,-2.411820297188802,293.87
-3.0177431988518566,-1.8132430465283371,293.9
-2.0213719285157215,-1.21456278825289,293.92
-1.0249149414495158,-0.6158310261699519,293.93
-0.02843823953539398,-0.01708741821129087,293.94
0.9680847494129656,0.5816840018034153,293.93
1.9645417364791713,1.1804157638863535,293.92
2.9609130068153067,1.7790960221618004,293.9
3.9571128436913017,2.377673272822266,293.87
4.953055530377086,2.9760960120602578,293.84
5.94874106687266,3.5743642398757767,293.79
6.944169453178023,4.172477956268823,293.74
7.9391692558330345,4.770334153624414,293.68
8.933397607917415,5.367726816712586,293.62
9.927711676731866,5.965170983608249,293.54
10.921168578245613,6.562100112429001,293.46
11.914625479759362,7.159029241249755,293.37
12.906368046671705,7.754928293920687,293.27
13.898110613584048,8.350827346591618,293.16
14.888996013195692,8.946211361187643,293.04
15.87902424550663,9.541080337708754,292.92
16.868195310516867,10.135434276154957,292.79
17.856509208226406,10.72927317652625,292.65
18.84396593863524,11.322597038822634,292.51
19.83056550174337,11.915405863044107,292.35
20.815450730250095,12.507184611115758,292.19
21.79947879145612,13.0984483211125,292.02
22.782649685361445,13.689196993034333,291.84
23.764963411966065,14.279430626881256,291.66
24.744705636668577,14.868119146503446,291.46
25.724447861371093,15.456807666125638,291.26
26.701618584171502,16.0439510715231,291.05
27.677932139671206,16.63057943884565,290.84
28.652531360569508,17.216177730018384,290.61
29.62627341416711,17.801260983116208,290.38
30.5974439658626,18.384799121989296,290.14
31.567757350257395,18.96782222278748,289.89
32.53635640005078,19.549815247435838,289.64
33.502383947942064,20.13026315785947,289.37
34.467554328532636,20.71019603020819,289.1
35.43015320722112,21.288583788332186,288.83
36.391894918608884,21.866456508381265,288.54
37.35106512809455,22.442784114205615,288.25
38.307663835678106,23.017566605805236,287.95
39.262548208660256,23.591319021255035,287.64
40.215718247041,24.164041360555018,287.33
41.16631678351965,24.735218585630268,287.0
42.11520098539689,25.305365734555696,286.67
43.06151368537202,25.873967769256396,286.34
44.00611205074574,26.441539727807275,285.99
44.94813891421737,27.007566572133427,285.64
45.88759427578688,27.572048302234844,285.28
46.82447813545429,28.134984918111535,284.91
47.75879049321959,28.696376419763492,284.54
48.69053134908279,29.256222807190724,284.16
49.620557870344584,29.815039118468132,283.77
50.547155722403566,30.371795277445898,283.38
51.471182072560445,30.927006322198938,282.97
52.39263692081521,31.480672252727246,282.56
53.31152026716788,32.032793069030824,282.15
54.22783211161844,32.583368771109676,281.72
55.140715286866175,33.13188432088888,281.29
56.051026960211836,33.678854756443364,280.86
56.958767131655364,34.22428007777311,280.41
57.86307863389609,34.76764524680321,279.96
58.76396146693401,35.30895026353368,279.5
59.66227279806983,35.84871016603942,279.04
60.55801262730353,36.38692495432043,278.57
61.449466620033725,36.92256455222687,278.09
62.33834911086182,37.45665903590861,277.6
63.22466009978781,37.9892084053656,277.11
64.10668525221028,38.519182584448046,276.62
64.98613890273064,39.047611649305765,276.11
65.86216388404821,39.57398056186384,275.6
66.73476019616295,40.09828932212228,275.08
67.6039278390749,40.62053793008107,274.56
68.46880964548333,41.140211347665314,274.03
69.33111994998966,41.65833965102483,273.49
70.19000158529316,42.1744078020847,272.95
71.04459738409317,42.68790076277003,272.4
71.89662168099107,43.19984860923062,271.84
72.74436014138547,43.709221265316664,271.28
73.58866993257705,44.216533769103066,270.72
74.42869388726511,44.721271082514924,270.14
75.26528917275039,45.223948243627135,269.56
76.09845578903283,45.7245652524397,268.98
76.92733656881177,46.22260707087773,268.38
77.7527886793879,46.71858873701611,267.79
78.57395495346053,47.21199521277995,267.18
79.39169255833035,47.70334153624413,266.57
80.20514432669664,48.192112669333774,265.96
81.01431025855945,48.678308612048866,265.34
81.82004752121942,49.16244440246432,264.71
82.6214989473759,49.64400500250522,264.08
83.41866453702887,50.122990412171575,263.44
84.21240145747903,50.599915669538284,262.8
85.00099537412497,51.073750698455534,262.15
85.7853034542674,51.54501053699823,261.5
86.56532569790632,52.01369518516638,260.84
87.34534794154526,52.482379833334534,260.17
88.11679851217714,52.945914100753576,259.5
88.87967740980203,53.404297987423526,258.83
89.65112798043393,53.867832254842575,258.15
90.40543520505179,54.321065760763425,257.46
91.15974242966965,54.77429926668427,256.77
91.91404965428751,55.22753277260512,256.08
92.65978520589834,55.675615897776865,255.37
93.39694908450215,56.11854864219951,254.67
94.13411296310598,56.561481386622155,253.96
94.8712768417098,57.00441413104481,253.24
95.59986904730658,57.44219649471835,252.52
96.31988957989637,57.8748284776428,251.8
97.03991011248613,58.30746046056724,251.07
97.7513589720689,58.73494206274259,250.34
98.46280783165165,59.16242366491794,249.6
99.16568501822738,59.58475488634418,248.86
99.86856220480311,60.00708610777043,248.11
100.56286771837182,60.42426694844756,247.36
101.25717323194053,60.84144778912471,246.6
101.94290707250222,61.253478249052755,245.84
102.62864091306392,61.6655087089808,245.08
103.30580308061857,62.072388788159735,244.31
103.97439357516622,62.47411848658958,243.54
104.64298406971388,62.87584818501942,242.76
105.3030028912545,63.27242750270016,241.98
105.96302171279513,63.66900682038091,241.2
106.61446886132873,64.06043575731255,240.41
107.25734433685531,64.4467143134951,239.61
107.90879148538892,64.83814325042673,238.82
108.55166696091551,65.22442180660927,238.02
109.18597076343507,65.6055499820427,237.21
109.82027456595463,65.98667815747615,236.41
110.44600669546718,66.3626559521605,235.59
111.07173882497973,66.73863374684484,234.78
111.68889928148525,67.10946116078007,233.96
112.29748806498372,67.4751381939662,233.14
112.90607684848223,67.84081522715235,232.31
113.50609395897371,68.20134187958938,231.48
114.1061110694652,68.56186853202642,230.65
114.69755650694965,68.91724480371437,229.81
115.2890019444341,69.2726210754023,228.97
115.86330403590452,69.61769658559203,228.13
116.44617780038196,69.96792247653087,227.29
117.01190821884535,70.3078476059715,226.44
117.57763863730874,70.64777273541213,225.58
118.14336905577215,70.98769786485279,224.73
118.7005278012285,71.3224726135443,223.87
119.24911487367787,71.65209698148675,223.01
119.7891302731202,71.97657096868008,222.14
120.32914567256253,72.30104495587342,221.28
120.86916107200486,72.62551894306675,220.41
121.40060479844017,72.94484254951098,219.53
121.92347685186847,73.25901577520612,218.66
122.44634890529674,73.57318900090125,217.78
122.960649285718,73.88221184584728,216.89
123.46637799313226,74.18608431004421,216.01
123.9721067005465,74.48995677424115,215.12
124.46926373495374,74.78867885768898,214.23
124.96642076936095,75.0874009411368,213.34
125.45500613076118,75.38097264383555,212.44
125.93501981915433,75.66939396578516,211.54
126.41503350754752,75.9578152877348,210.64
126.8864755229337,76.24108622893533,209.74
127.35791753831987,76.52435717013587,208.83
127.820787880699,76.8024777305873,207.92
128.28365822307813,77.08059829103873,207.01
128.72938521944323,77.34841808999195,206.09
129.18368388881535,77.62138826969428,205.18
129.62083921217342,77.8840576878984,204.26
130.0579945355315,78.14672710610253,203.34
130.4951498588896,78.40939652430667,202.41
130.92373350924063,78.6669155617617,201.49
131.34374548658465,78.91928421846761,200.56
131.7637574639287,79.17165287517354,199.63
132.17519776826572,79.41887115113036,198.7
132.5780663995957,79.66093904633809,197.76
132.9809350309257,79.90300694154581,196.82
133.37523198924868,80.13992445600444,195.89
133.76952894757164,80.37684197046308,194.94
134.1552542328876,80.60860910417259,194.0
134.54097951820356,80.84037623788213,193.05
134.90956145750545,81.06184261009344,192.11
135.2867150698144,81.28845936305387,191.16
135.64672533610928,81.50477535451608,190.21
136.0153072754112,81.72624172672741,189.25
136.36674586869904,81.93740733744053,188.3
136.7181844619869,82.14857294815366,187.34
137.06105138226778,82.35458817811768,186.38
137.40391830254862,82.5606034080817,185.42
137.73821354982243,82.76146825729661,184.46
138.07250879709628,82.96233310651155,183.49
138.38966069835604,83.15289719422826,182.53
138.71538427262286,83.34861166269408,181.56
139.0239645008756,83.5340253696617,180.59
139.34111640213538,83.72458945737843,179.62
139.64112495738112,83.90485278359694,178.65
139.94113351262686,84.08511610981546,177.67
140.23257039486558,84.26022905528488,176.7
140.5240072771043,84.43534200075429,175.72
140.806872486336,84.60530456547463,174.74
141.0897376955677,84.77526713019493,173.76
141.36403123179235,84.94007931416614,172.78
141.62975309501002,85.09974111738826,171.8
141.89547495822768,85.25940292061038,170.81
142.15262514843832,85.4139143430834,169.83
142.40120366564193,85.56327538480731,168.84
142.6497821828455,85.71263642653122,167.85
142.89836070004915,85.86199746825515,166.86
143.1297958712387,86.00105774848086,165.87
143.3698027154353,86.14526840945567,164.88
143.59266621361786,86.2791783089323,163.88
143.8155297118004,86.41308820840891,162.89
144.03839320998296,86.54699810788551,161.89
144.24411336215147,86.67060724586393,160.9
144.44983351431998,86.79421638384235,159.9
144.65555366648846,86.91782552182076,158.9
144.85270214564997,87.03628427905008,157.9
145.04127895180443,87.14959265553028,156.9
145.2298557579589,87.2629010320105,155.9
145.40986089110632,87.3710590277416,154.89
145.58986602425378,87.47921702347271,153.89
145.76129948439421,87.58222463845473,152.89
145.92416127152762,87.68008187268764,151.88
146.087023058661,87.77793910692056,150.87
146.2413131727874,87.87064596040436,149.87
146.39560328691377,87.96335281388816,148.86
146.54132172803313,88.05090928662288,147.85
146.67846849614546,88.13331537860849,146.84
146.81561526425781,88.21572147059409,145.83
146.94419035936312,88.29297718183061,144.82
147.07276545446845,88.37023289306711,143.81
147.19276887656673,88.44233822355451,142.79
147.304200625658,88.50929317329282,141.78
147.41563237474926,88.57624812303112,140.77
147.52706412384057,88.64320307276945,139.75
147.62135252691778,88.69985726100954,138.74
147.71564092999503,88.75651144924966,137.72
147.80992933307226,88.81316563748976,136.71
147.89564606314246,88.86466944498076,135.69
147.97279112020564,88.91102287172266,134.68
148.04136450426182,88.95222591771548,133.66
148.10993788831797,88.99342896370827,132.64
148.17851127237415,89.03463200970108,131.63
148.2385129834233,89.07068467494479,130.61
148.28994302146543,89.10158695943939,129.59
148.34137305950756,89.13248924393399,128.57
148.3842314245427,89.1582411476795,127.55
148.41851811657077,89.1788426706759,126.53
148.45280480859884,89.19944419367229,125.52
148.4785198276199,89.21489533591959,124.5
148.50423484664097,89.23034647816691,123.48
148.52137819265502,89.24064723966511,122.46
148.53852153866904,89.2509480011633,121.44
148.54709321167607,89.25609838191241,120.42
148.54709321167607,89.25609838191241,119.4
148.54709321167607,89.25609838191241,118.38
148.53852153866904,89.2509480011633,117.36
148.52137819265502,89.24064723966511,116.34
148.50423484664097,89.23034647816691,115.32
148.4785198276199,89.21489533591959,114.3
148.45280480859884,89.19944419367229,113.28
148.41851811657077,89.1788426706759,112.27
148.3842314245427,89.1582411476795,111.25
148.34137305950756,89.13248924393399,110.23
148.28994302146543,89.10158695943939,109.21
148.2385129834233,89.07068467494479,108.19
148.17851127237415,89.03463200970108,107.17
148.10993788831797,88.99342896370827,106.16
148.04136450426182,88.95222591771548,105.14
147.97279112020564,88.91102287172266,104.12
147.89564606314246,88.86466944498076,103.11
147.80992933307226,88.81316563748976,102.09
147.71564092999503,88.75651144924966,101.08
147.62135252691778,88.69985726100954,100.06
147.52706412384057,88.64320307276945,99.046
147.41563237474926,88.57624812303112,98.032
147.31277229866504,88.51444355404193,97.019
147.19276887656673,88.44233822355451,96.006
147.07276545446845,88.37023289306711,94.994
146.94419035936312,88.29297718183061,93.982
146.81561526425781,88.21572147059409,92.971
146.67846849614546,88.13331537860849,91.961
146.54132172803313,88.05090928662288,90.952
146.39560328691377,87.96335281388816,89.943
146.2413131727874,87.87064596040436,88.935
146.087023058661,87.77793910692056,87.928
145.92416127152762,87.68008187268764,86.921
145.76129948439421,87.58222463845473,85.916
145.58986602425378,87.47921702347271,84.911
145.40986089110632,87.3710590277416,83.908
145.2298557579589,87.2629010320105,82.905
145.04127895180443,87.14959265553028,81.903
144.85270214564997,87.03628427905008,80.902
144.65555366648846,86.91782552182076,79.902
144.458405187327,86.79936676459144,78.903
144.24411336215147,86.67060724586393,77.905
144.03839320998296,86.54699810788551,76.909
143.8155297118004,86.41308820840891,75.913
143.59266621361786,86.2791783089323,74.919
143.3698027154353,86.14526840945567,73.925
143.13836754424574,86.00620812922996,72.933
142.89836070004915,85.86199746825515,71.942
142.6497821828455,85.71263642653122,70.953
142.40977533864893,85.56842576555641,69.964
142.15262514843832,85.4139143430834,68.977
141.89547495822768,85.25940292061038,67.992
141.62975309501002,85.09974111738826,67.007
141.36403123179235,84.94007931416614,66.024
141.0897376955677,84.77526713019493,65.043
140.806872486336,84.60530456547463,64.063
140.5240072771043,84.43534200075429,63.084
140.2411420678726,84.26537943603398,62.107
139.94113351262686,84.08511610981546,61.131
139.64112495738112,83.90485278359694,60.157
139.34111640213538,83.72458945737843,59.185
139.03253617388262,83.53917575041079,58.214
138.71538427262286,83.34861166269408,57.245
138.39823237136306,83.15804757497736,56.277
138.07250879709628,82.96233310651155,55.311
137.73821354982243,82.76146825729661,54.347
137.40391830254862,82.5606034080817,53.385
137.06962305527477,82.35973855886678,52.424
136.7181844619869,82.14857294815366,51.465
136.36674586869904,81.93740733744053,50.509
136.0153072754112,81.72624172672741,49.553
135.65529700911628,81.50992573526518,48.6
135.2867150698144,81.28845936305387,47.649
134.91813313051247,81.06699299084255,46.7
134.54097951820356,80.84037623788213,45.753
134.16382590589464,80.6137594849217,44.807
133.76952894757164,80.37684197046308,43.864
133.3838036622557,80.14507483675355,42.923
132.98950670393273,79.90815732229493,41.984
132.58663807260274,79.6660894270872,41.047
132.17519776826572,79.41887115113036,40.112
131.7637574639287,79.17165287517354,39.18
131.3523171595917,78.92443459921672,38.249
130.92373350924063,78.6669155617617,37.321
130.4951498588896,78.40939652430667,36.396
130.06656620853855,78.15187748685165,35.472
129.62941088518045,77.8892080686475,34.551
129.18368388881535,77.62138826969428,33.632
128.73795689245026,77.35356847074105,32.716
128.28365822307813,77.08059829103873,31.802
127.82935955370601,76.80762811133638,30.891
127.36648921132688,76.52950755088497,29.982
126.8950471959407,76.24623660968443,29.076
126.42360518055456,75.9629656684839,28.172
125.94359149216137,75.67454434653428,27.271
125.46357780376819,75.38612302458465,26.372
124.97499244236799,75.09255132188592,25.476
124.47783540796075,74.79382923843808,24.583
123.98067837355352,74.49510715499024,23.692
123.4749496661393,74.19123469079332,22.805
122.96922095872505,73.8873622265964,21.92
122.45492057830378,73.57833938165037,21.038
121.93204852487548,73.26416615595522,20.158
121.40917647144718,72.94999293026008,19.282
120.87773274501188,72.63066932381585,18.409
120.34628901857657,72.31134571737162,17.538
119.80627361913425,71.9868717301783,16.671
119.25768654668488,71.65724736223585,15.806
118.70909947423554,71.32762299429342,14.945
118.15194072877917,70.99284824560188,14.086
117.59478198332279,70.65807349691035,13.231
117.0290515648594,70.3181483674697,12.379
116.45474947338899,69.97307285727997,11.53
115.88044738191856,69.62799734709023,10.685
115.29757361744112,69.2777714561514,9.8425
114.7146998529637,68.92754556521257,9.0034
114.12325441547922,68.57216929352462,8.1677
113.52323730498776,68.21164264108758,7.3354
112.92322019449628,67.85111598865055,6.5065
112.31463141099778,67.48543895546442,5.681
111.70604262749927,67.11976192227827,4.859
111.08888217099376,66.74893450834303,4.0405
110.46315004148121,66.3729567136587,3.2256
109.83741791196866,65.99697891897435,2.4142
109.20311410944912,65.61585074354092,1.6065
108.56881030692955,65.23472256810747,0.80246
107.92593483140296,64.84844401192493,0.0021792
107.28305935587638,64.4621654557424,-0.79342
106.63161220734278,64.07073651881075,-1.5853
105.98016505880916,63.67930758187911,-2.3733
105.32871791027556,63.28787864494747,-3.1575
104.66012741572791,62.88614894651762,-3.9377
104.00010859418728,62.48956962883688,-4.714
103.32294642663263,62.08268954965794,-5.4863
102.64578425907796,61.675809470478995,-6.2545
101.96862209152327,61.268929391300055,-7.0185
101.28288825096159,60.85689893137201,-7.7784
100.58858273739288,60.43971809069487,-8.5339
99.89427722382418,60.02253725001773,-9.2852
99.19997171025547,59.60535640934058,-10.032
98.48852285067271,59.17787480716524,-10.775
97.78564566409698,58.75554358573899,-11.513
97.06562513150719,58.32291160281454,-12.246
96.34560459891743,57.8902796198901,-12.975
95.62558406632765,57.45764763696565,-13.7
94.89699186073085,57.019865273292105,-14.419
94.16839965513407,56.58208290961856,-15.134
93.43123577653024,56.139150165195915,-15.844
92.68550022491941,55.691067040024166,-16.549
91.93976467330857,55.242983914852424,-17.25
91.19402912169774,54.794900789680675,-17.945
90.43972189707988,54.341667283759826,-18.636
89.67684299945499,53.88328339708988,-19.321
88.91396410183012,53.424899510419934,-20.001
88.15108520420523,52.966515623749984,-20.676
87.37963463357333,52.50298135633093,-21.346
86.5996123899344,52.034296708162785,-22.011
85.8195901462955,51.565612059994635,-22.67
85.03528206615306,51.094352221451935,-23.324
84.24668814950711,50.620517192534685,-23.973
83.45380839635766,50.144106973242884,-24.616
82.65749997400539,49.66563660165144,-25.254
81.85604854784891,49.18407600161054,-25.886
81.05116845248963,48.70045524927,-26.512
80.24200252062684,48.21425930655491,-27.133
79.42855075226053,47.72548817346527,-27.748
78.61167031469142,47.23465688807599,-28.357
77.7905040406188,46.741250412312155,-28.961
76.96590909734337,46.24578378424868,-29.559
76.13702831756443,45.74774196581066,-30.15
