x,y,z
-152.22400752695418,-21.393689079581247,199.62
-151.74867885395824,-21.326885991120417,200.55
-151.25354481958746,-21.257299440640384,201.48
-150.75841078521668,-21.187712890160352,202.4
-150.2632767508459,-21.11812633968032,203.33
-149.75824003578768,-21.047148058190682,204.25
-149.24330064004207,-20.97477804569145,205.17
-148.72836124429645,-20.902408033192216,206.08
-148.20351916786342,-20.82864628968338,207.0
-147.6786770914304,-20.754884546174544,207.91
-147.14393233430994,-20.67973107165611,208.82
-146.59928489650207,-20.603185866128072,209.72
-146.05463745869423,-20.52664066060004,210.63
-145.50008734019895,-20.448703724062405,211.53
-144.94553722170366,-20.370766787524765,212.43
-144.38108442252096,-20.29143811997753,213.32
-143.80672894265084,-20.21071772142069,214.22
-143.2323734627807,-20.12999732286385,215.11
-142.64811530222323,-20.047885193297414,216.0
-142.0638571416657,-19.96577306373098,216.88
-141.46969630042076,-19.882269203154937,217.76
-140.8656327784884,-19.797373611569295,218.64
-140.26156925655602,-19.712478019983656,219.52
-139.64760305393625,-19.626190697388417,220.39
-139.0336368513165,-19.539903374793177,221.26
-138.4097679680093,-19.452224321188336,222.13
-137.77599640401468,-19.363153536573893,222.99
-137.14222484002008,-19.27408275195945,223.86
-136.49855059533806,-19.183620236335408,224.71
-135.85487635065604,-19.093157720711364,225.57
-135.2012994252866,-19.001303474077723,226.42
-134.53781981922975,-18.90805749643448,227.27
-133.8743402131729,-18.814811518791235,228.12
-133.20095792642863,-18.72017381013839,228.96
-132.5275756396844,-18.625536101485547,229.8
-131.84429067225267,-18.5295066618231,230.63
-131.1511030241336,-18.432085491151057,231.46
-130.45791537601448,-18.33466432047901,232.29
-129.75482504720796,-18.235851418797363,233.12
-129.05173471840143,-18.137038517115716,233.94
-128.33874170890752,-18.036833884424468,234.76
-127.61584601872617,-17.93523752072362,235.57
-126.89295032854481,-17.83364115702277,236.39
-126.16015195767606,-17.730653062312328,237.19
-125.4273535868073,-17.627664967601877,238.0
-124.68465253525112,-17.52328514188183,238.8
-123.94195148369494,-17.41890531616178,239.59
-123.18934775145136,-17.31313375943213,240.39
-122.43674401920777,-17.20736220270248,241.17
-121.68414028696417,-17.10159064597283,241.96
-120.91173119334573,-16.99303562722398,242.74
-120.14922478041473,-16.88587233948473,243.51
-119.3669130061089,-16.775925589726278,244.29
-118.58460123180305,-16.665978839967828,245.05
-117.80228945749721,-16.556032090209374,245.82
-117.01007500250395,-16.444693609441323,246.58
-116.20795786682328,-16.331963397663667,247.33
-115.40584073114262,-16.21923318588602,248.09
-114.60372359546194,-16.106502974108363,248.83
-113.78180109840645,-15.99098930031151,249.57
-112.96978128203834,-15.876867357524256,250.31
-112.13795610429543,-15.7599619527178,251.05
-111.30613092655251,-15.643056547911346,251.78
-110.4743057488096,-15.526151143104892,252.5
-109.63257789037925,-15.407854007288835,253.22
-108.79085003194892,-15.28955687147278,253.93
-107.93921949283117,-15.169868004647123,254.64
-107.077686273026,-15.048787406811867,255.35
-106.21615305322084,-14.92770680897661,256.05
-105.35461983341567,-14.806626211141353,256.75
-104.4831839329231,-14.684153882296496,257.44
-103.6018453517431,-14.560289822442037,258.12
-102.72050677056309,-14.43642576258758,258.8
-101.8391681893831,-14.312561702733122,259.48
-100.94792692751568,-14.187305911869062,260.15
-100.04678298496086,-14.060658389995403,260.81
-99.14563904240603,-13.934010868121744,261.47
-98.23954375950748,-13.806667480743283,262.12
-97.32849713626524,-13.678628227860022,262.77
-96.41249917267929,-13.549893109471963,263.42
-95.49254013681836,-13.420601298680062,264.05
-94.566639492545,-13.290474449282401,264.69
-93.63677777599668,-13.1597909074809,265.31
-92.70196471910462,-13.028411500174599,265.93
-91.76220032186887,-12.896336227363497,266.55
-90.81847485235816,-12.763704262148554,267.16
-89.86979804250373,-12.630376431428811,267.76
-88.91716016037434,-12.496491908305227,268.36
-87.95957093790125,-12.361911519676845,268.95
-86.99802064315317,-12.22677443864462,269.54
-86.03151900806141,-12.090941492107596,270.12
-85.06105630069467,-11.954551853166734,270.69
-84.08663252105296,-11.81760552182203,271.26
-83.10725740106756,-11.679963324972526,271.82
-82.12491147687591,-11.54190360882014,272.37
-81.13662394427182,-11.403008854061994,272.92
-80.14536560746151,-11.263696580000971,273.47
-79.15014619837623,-11.123827613536104,274.0
-78.14997544894726,-10.983262781566438,274.53
-77.14683389531204,-10.842280430293892,275.06
-76.13874100133312,-10.700602213516545,275.58
-75.12767730314798,-10.558506477436318,276.09
-74.11265253268786,-10.41585404895225,276.59
-73.09366668995278,-10.272644928064343,277.09
-72.07071977494275,-10.128879114772596,277.58
-71.04381178765775,-9.984556609077009,278.07
-70.0139329961665,-9.839816584078541,278.55
-68.98009313240031,-9.694519866676233,279.02
-67.94229219635915,-9.548666456870084,279.48
-66.90152045611175,-9.402395527761055,279.94
-65.8567876435894,-9.255567906248187,280.39
-64.80908402686082,-9.108322765432437,280.84
-63.757419337857264,-8.960520932212848,281.27
-62.7027838446475,-8.812301579690379,281.7
-61.6451775472315,-8.663664707865028,282.13
-60.584600445609276,-8.514610316736798,282.54
-59.520062271712085,-8.364999233204728,282.95
-58.45255329360867,-8.214970630369779,283.36
-57.38207351129903,-8.064524508231946,283.75
-56.30862292478317,-7.913660866791236,284.14
-55.23220153406108,-7.762379706047645,284.52
-54.15280933913278,-7.610681026001174,284.89
-53.070446339998234,-7.4585648266518225,285.26
-51.98610280472622,-7.306170281100551,285.62
-50.897798197179235,-7.153219043145439,285.97
-49.80751305349476,-6.999989458988407,286.32
-48.71425710560407,-6.846342355528495,286.66
-47.6190206215759,-6.692416905866663,286.99
-46.52081333334149,-6.5380739369019505,287.31
-45.41963524090087,-6.3833134486343575,287.62
-44.31647661232276,-6.228274614164845,287.93
-43.211337447607164,-6.072957433493412,288.23
-42.10322747868535,-5.917222733519099,288.53
-40.99313697362605,-5.761209687342865,288.81
-39.881065932429266,-5.604918294964713,289.09
-38.767014355095,-5.448348556384639,289.36
-37.649991973554506,-5.291361298501685,289.62
-36.53197932394527,-5.134234867517771,289.88
-35.41099587012982,-4.976690917230977,290.13
-34.289022148245614,-4.819007793843222,290.37
-33.16506789022393,-4.661046324253549,290.6
-32.03913309606477,-4.502806508461954,290.82
-30.911217765768118,-4.34428834646844,291.04
-29.78231216740273,-4.185631011373966,291.25
-28.650435764831112,-4.026556156976611,291.45
-27.5185593622595,-3.8674813025792565,291.65
-26.3847024235504,-3.708128101979981,291.83
-25.24886494870382,-3.548496555178786,292.01
-24.112037205788496,-3.3887258352766314,292.18
-22.97421919480443,-3.228815942273516,292.34
-21.834420647682883,-3.068627703068481,292.5
-20.694622100561336,-2.908439463863446,292.64
-19.55284301730231,-2.7479728784564905,292.78
-18.410073665974537,-2.587367119948575,292.91
-17.26631404657802,-2.4266221883396994,293.04
-16.121564159112765,-2.265738083629864,293.15
-14.975824003578769,-2.1047148058190683,293.26
-13.83008384804477,-1.9436915280082727,293.36
-12.682363156373292,-1.782389903995557,293.45
-11.534642464701811,-1.6210882799828412,293.54
-10.38593150496159,-1.4596474828691655,293.61
-9.237418598835117,-1.2982345203756818,293.68
-8.088014451446776,-1.1366963020913339,293.74
-6.938115170024065,-0.9750884972565059,293.79
-5.787819781373856,-0.813425023181294,293.83
-4.637227312303026,-0.6517197971757941,293.87
-3.4863377628115724,-0.4899728192400061,293.9
-2.3352501597063715,-0.32819800668402616,293.92
-1.1840635297942956,-0.16640927681795015,293.93
-0.03285412371663908,-0.004617345970552088,293.94
1.1184087568367296,0.1571821002242978,293.93
2.2695953867488052,0.3189708300903738,293.92
3.4206829898540065,0.4807456426463537,293.9
4.57157253934546,0.6424926205821417,293.87
5.72216500841629,0.8041978465876417,293.84
6.872460397066499,0.9658613206628536,293.79
8.022458705296085,1.1274830428077776,293.74
9.171961879491299,1.2890351784022214,293.68
10.320573812424646,1.4504620582058012,293.62
11.469284772164869,1.611902855319477,293.54
12.617005463836348,1.7732044793321926,293.46
13.764726155507828,1.9345061033449085,293.37
14.910466311041825,2.0955293811557043,293.27
16.05620646657582,2.2565526589664993,293.16
17.20095635404108,2.4174367636763354,293.04
18.34471597343759,2.5781816952852106,292.92
19.487485324765363,2.738787453793126,292.79
20.629264408024394,2.8992540392000814,292.65
21.770053223214685,3.059581451506077,292.51
22.909851770336232,3.219769690711112,292.35
24.047669781320295,3.379679583714227,292.19
25.184497524235617,3.539450303616382,292.02
26.3203349990822,3.6990818504175773,291.84
27.45518220586004,3.8585742241178123,291.66
28.58705860843165,4.017649078515166,291.46
29.718935011003268,4.176723932912521,291.26
30.847840609368657,4.335381268006996,291.05
31.975755939665305,4.493899430000511,290.84
33.10169073382447,4.652139245792105,290.61
34.2266352599149,4.810239888482739,290.38
35.348608981799096,4.967923011870493,290.14
36.46959243561456,5.1254669621572875,289.89
37.588595353292526,5.282732566242161,289.64
38.70462746676428,5.439580651024155,289.37
39.819669312167285,5.596289562705188,289.1
40.93174035336407,5.752580955083342,288.83
42.042821126492115,5.908733174360535,288.54
43.15093109541393,6.064467874334849,288.25
44.256070260129526,6.219785055006281,287.95
45.359228888707634,6.374823889475794,287.64
46.46040698114826,6.529584377743387,287.33
47.55861426938266,6.683927346708099,287.0
48.65484102147958,6.837991969470892,286.67
49.74809696937027,6.991639072930804,286.34
50.83937238112348,7.145007830188795,285.99
51.92767698867047,7.297959068143907,285.64
53.01301079201123,7.450492786796138,285.28
54.09537379114577,7.602608986145491,284.91
55.17476598607407,7.754307666191961,284.54
56.25118737679617,7.905588826935553,284.16
57.32562823138077,8.056591641477224,283.77
58.3961080136904,8.207037763615054,283.38
59.46361699179382,8.357066366450004,282.97
60.528155165691004,8.506677449982075,282.56
61.589722535381966,8.655871014211264,282.15
62.64831910086671,8.804647059137576,281.72
63.70295459407647,8.952866411660043,281.29
64.75461928308003,9.100668244879634,280.86
65.80331316787735,9.248052558796344,280.41
66.8480459803997,9.394880180309212,279.96
67.8888177206471,9.54115110941824,279.5
68.92661865668826,9.68700451922439,279.04
69.9614487885232,9.832440409727658,278.57
70.99132758001443,9.977180434726124,278.09
72.01823556729944,10.121502940421713,277.6
73.04217275037823,10.26540792681442,277.11
74.0611585931133,10.408617047702329,276.62
75.07717363164215,10.551408649287355,276.11
76.08922759789604,10.693643558468542,275.6
77.09732049187497,10.83532177524589,275.08
78.10145231357892,10.976443299619394,274.56
79.10063279493916,11.1168689584881,274.03
80.09684247209317,11.256877098053927,273.49
81.08909107697222,11.39632854521591,272.95
82.07638834150757,11.535084126873096,272.4
83.0607148018367,11.6734221892274,271.84
84.04008992182212,11.811064386076906,271.28
85.01550396953256,11.94814989052257,270.72
85.9859666768993,12.084539529463434,270.14
86.95246831199107,12.22037247600046,269.56
87.91500887480787,12.355648730133641,268.98
88.87259809728097,12.490229118762025,268.38
89.82622624747911,12.62425281498657,267.79
90.77490305733353,12.75758064570631,267.18
91.71961879491299,12.890351784022213,266.57
92.65938319214874,13.022427056833314,265.96
93.59419624904078,13.153806464139617,265.34
94.52504823365786,13.284629179042078,264.71
95.45094887793122,13.414756028439738,264.08
96.37189818186089,13.5441870123326,263.44
97.28888641351558,13.67306130382162,262.8
98.19993303675783,13.801100556704881,262.15
99.10602831965636,13.928443944083341,261.5
100.00717226221118,14.055091465957,260.84
100.90831620476602,14.181738987830661,260.17
101.79955746663343,14.306994778694719,259.5
102.68089604781343,14.430858838549176,258.83
103.57213730968084,14.556114629413235,258.15
104.44357321017343,14.678586958258093,257.46
105.315009110666,14.80105928710295,256.77
106.1864450111586,14.923531615947809,256.08
107.04797823096375,15.044612213783065,255.37
107.8996087700815,15.16430108060872,254.67
108.75123930919925,15.283989947434376,253.96
109.60286984831701,15.403678814260035,253.24
110.44459770674735,15.521975950076088,252.52
111.27642288449026,15.638881354882544,251.8
112.10824806223317,15.755786759688998,251.07
112.93017055928868,15.871300433485853,250.34
113.7520930563442,15.986814107282708,249.6
114.56411287271227,16.10093605006996,248.86
115.37613268908036,16.215057992857215,248.11
116.17824982476102,16.327788204634867,247.36
116.9803669604417,16.44051841641252,246.6
117.77258141543497,16.551856897180574,245.84
118.56479587042823,16.663195377948625,245.08
119.34710764473405,16.773142127707075,244.31
120.11951673835249,16.881697146455927,243.54
120.89192583197091,16.99025216520478,242.76
121.65443224490191,17.097415452944027,241.98
122.41693865783293,17.20457874068328,241.2
123.16954239007651,17.310350297412928,240.41
123.9122434416327,17.414730123132976,239.61
124.6648471738763,17.520501679862626,238.82
125.40754822543248,17.624881505582678,238.02
126.14034659630123,17.727869600293126,237.21
126.87314496717,17.830857695003573,236.41
127.59604065735134,17.93245405870442,235.59
128.3189363475327,18.03405042240527,234.78
129.03192935702663,18.134255055096517,233.96
129.73501968583312,18.23306795677816,233.14
130.43811001463965,18.331880858459808,232.31
131.13129766275873,18.429302029131854,231.48
131.82448531087786,18.5267231998039,230.65
132.50777027830952,18.622752639466345,229.81
133.1910552457412,18.71878207912879,228.97
133.85453485179806,18.812028056772032,228.13
134.52791713854234,18.90666576542488,227.29
135.18149406391177,18.99852001205852,226.44
135.8350709892812,19.09037425869216,225.58
136.48864791465064,19.18222850532581,224.73
137.13232215933266,19.27269102094985,223.87
137.76609372332726,19.361761805564292,223.01
138.38996260663447,19.449440859169133,222.14
139.01383148994165,19.537119912773974,221.28
139.63770037324883,19.624798966378815,220.41
140.2516665758686,19.711086288974055,219.53
140.85573009780097,19.795981880559697,218.66
141.45979361973332,19.880877472145336,217.78
142.05395446097825,19.964381332721373,216.89
142.63821262153579,20.046493462287813,216.01
143.22247078209332,20.128605591854253,215.12
143.79682626196345,20.20932599041109,214.23
144.37118174183354,20.290046388967927,213.34
144.93563454101624,20.369375056515167,212.44
145.4901846595115,20.4473119930528,211.54
146.04473477800678,20.525248929590436,210.64
146.58938221581465,20.601794135118475,209.74
147.13402965362255,20.678339340646513,208.83
147.66877441074297,20.753492815164947,207.92
148.20351916786342,20.82864628968338,207.01
148.71845856360903,20.901016302182615,206.09
149.24330064004207,20.97477804569145,205.18
149.74833735510026,21.04575632718108,204.26
150.25337407015846,21.116734608670715,203.34
150.75841078521668,21.187712890160352,202.41
151.25354481958746,21.257299440640384,201.49
151.73877617327082,21.325494260110812,200.56
152.22400752695418,21.393689079581247,199.63
152.69933619995012,21.460492168042077,198.7
153.16476219225868,21.525903525493305,197.76
153.6301881845672,21.591314882944538,196.82
154.08571149618834,21.65533450938617,195.89
154.54123480780947,21.7193541358278,194.94
154.98685543874316,21.781982031259826,194.0
155.43247606967688,21.84460992669186,193.05
155.85829133923573,21.904454360104683,192.11
156.29400928948206,21.965690524527115,191.16
156.7099218783535,22.02414322693034,190.21
157.13573714791238,22.083987660343173,189.25
157.54174705609643,22.141048631736798,188.3
157.94775696428047,22.198109603130423,187.34
158.3438641917771,22.25377884351445,186.38
158.73997141927373,22.309448083898477,185.42
159.12617596608294,22.3637255932729,184.46
159.51238051289218,22.41800310264733,183.49
159.87877969832653,22.46949715000255,182.53
160.25508156444835,22.522382928367378,181.56
160.6115780691953,22.572485244713,180.59
160.97797725462968,22.623979292068224,179.62
161.32457107868922,22.672689877404245,178.65
161.67116490274876,22.72140046274027,177.67
162.0078560461209,22.76871931706669,176.7
162.34454718949306,22.816038171393114,175.72
162.67133565217776,22.861965294709936,174.74
162.99812411486246,22.907892418026755,173.76
163.31500989685978,22.952427810333976,172.78
163.62199299816967,22.995571471631596,171.8
163.92897609947954,23.03871513292922,170.81
164.22605652010202,23.080467063217238,169.83
164.51323426003708,23.120827262495656,168.84
164.80041199997214,23.161187461774073,167.85
165.0875897399072,23.201547661052498,166.86
165.3549621184674,23.239124398311713,165.87
165.63223717771504,23.27809286658053,164.88
165.88970687558788,23.31427787283015,163.88
166.14717657346068,23.350462879079764,162.89
166.40464627133346,23.38664788532938,161.89
166.64231060783146,23.420049429559796,160.9
166.87997494432946,23.453450973790215,159.9
167.1176392808274,23.486852518020626,158.9
167.345400936638,23.518862331241447,157.9
167.56325991176112,23.54948041345266,156.9
167.7811188868843,23.580098495663876,155.9
167.98907518131998,23.609324846865483,154.89
168.19703147575572,23.6385511980671,153.89
168.39508508950405,23.666385818259116,152.89
168.58323602256496,23.692828707441528,151.88
168.77138695562584,23.71927159662394,150.87
168.94963520799934,23.74432275479675,149.87
169.1278834603728,23.76937391296956,148.86
169.29622903205887,23.793033340132773,147.85
169.45467192305753,23.815301036286385,146.84
169.61311481405616,23.837568732439994,145.83
169.7616550243674,23.858444697584005,144.82
169.91019523467867,23.879320662728016,143.81
170.04883276430246,23.898804896862423,142.79
170.17756761323886,23.91689739998723,141.78
170.30630246217527,23.934989903112037,140.77
170.4350373111117,23.95308240623685,139.75
170.54396679867324,23.968391447342455,138.74
170.65289628623484,23.983700488448065,137.72
170.7618257737964,23.99900952955367,136.71
170.86085258067055,24.012926839649676,135.69
170.94997670685729,24.02545241873608,134.68
171.02919815235663,24.03658626681289,133.66
171.10841959785594,24.047720114889692,132.64
171.18764104335528,24.0588539629665,131.63
171.25695980816718,24.068596080033704,130.61
171.31637589229166,24.076946466091307,129.59
171.37579197641617,24.08529685214891,128.57
171.42530537985326,24.092255507196917,127.55
171.46491610260293,24.09782243123532,126.53
171.50452682535257,24.10338935527372,125.52
171.53423486741482,24.10756454830252,124.5
171.56394290947708,24.111739741331323,123.48
171.5837482708519,24.114523203350526,122.46
171.60355363222672,24.117306665369725,121.44
171.61345631291417,24.118698396379326,120.42
171.61345631291417,24.118698396379326,119.4
171.61345631291417,24.118698396379326,118.38
171.60355363222672,24.117306665369725,117.36
171.5837482708519,24.114523203350526,116.34
171.56394290947708,24.111739741331323,115.32
171.53423486741482,24.10756454830252,114.3
171.50452682535257,24.10338935527372,113.28
171.46491610260293,24.09782243123532,112.27
171.42530537985326,24.092255507196917,111.25
171.37579197641617,24.08529685214891,110.23
171.31637589229166,24.076946466091307,109.21
171.25695980816718,24.068596080033704,108.19
171.18764104335528,24.0588539629665,107.17
171.10841959785594,24.047720114889692,106.16
171.02919815235663,24.03658626681289,105.14
170.94997670685729,24.02545241873608,104.12
170.86085258067055,24.012926839649676,103.11
170.7618257737964,23.99900952955367,102.09
170.65289628623484,23.983700488448065,101.08
170.54396679867324,23.968391447342455,100.06
170.4350373111117,23.95308240623685,99.046
170.30630246217527,23.934989903112037,98.032
170.18747029392628,23.918289130996833,97.019
170.04883276430246,23.898804896862423,96.006
169.91019523467867,23.879320662728016,94.994
169.7616550243674,23.858444697584005,93.982
169.61311481405616,23.837568732439994,92.971
169.45467192305753,23.815301036286385,91.961
169.29622903205887,23.793033340132773,90.952
169.1278834603728,23.76937391296956,89.943
168.94963520799934,23.74432275479675,88.935
168.77138695562584,23.71927159662394,87.928
168.58323602256496,23.692828707441528,86.921
168.39508508950405,23.666385818259116,85.916
168.19703147575572,23.6385511980671,84.911
167.98907518131998,23.609324846865483,83.908
167.7811188868843,23.580098495663876,82.905
167.56325991176112,23.54948041345266,81.903
167.345400936638,23.518862331241447,80.902
167.1176392808274,23.486852518020626,79.902
166.88987762501685,23.454842704799816,78.903
166.64231060783146,23.420049429559796,77.905
166.40464627133346,23.38664788532938,76.909
166.14717657346068,23.350462879079764,75.913
165.88970687558788,23.31427787283015,74.919
165.63223717771504,23.27809286658053,73.925
165.36486479915484,23.240516129321314,72.933
165.0875897399072,23.201547661052498,71.942
164.80041199997214,23.161187461774073,70.953
164.5231369407245,23.122218993505257,69.964
164.22605652010202,23.080467063217238,68.977
163.92897609947954,23.03871513292922,67.992
163.62199299816967,22.995571471631596,67.007
163.31500989685978,22.952427810333976,66.024
162.99812411486246,22.907892418026755,65.043
162.67133565217776,22.861965294709936,64.063
162.34454718949306,22.816038171393114,63.084
162.01775872680835,22.770111048076295,62.107
161.67116490274876,22.72140046274027,61.131
161.32457107868922,22.672689877404245,60.157
160.97797725462968,22.623979292068224,59.185
160.6214807498827,22.573876975722598,58.214
160.25508156444835,22.522382928367378,57.245
159.88868237901397,22.470888881012154,56.277
159.51238051289218,22.41800310264733,55.311
159.12617596608294,22.3637255932729,54.347
158.73997141927373,22.309448083898477,53.385
158.35376687246452,22.25517057452405,52.424
157.94775696428047,22.198109603130423,51.465
157.54174705609643,22.141048631736798,50.509
157.13573714791238,22.083987660343173,49.553
156.71982455904092,22.025534957939943,48.6
156.29400928948206,21.965690524527115,47.649
155.86819401992318,21.905846091114288,46.7
155.43247606967688,21.84460992669186,45.753
154.9967581194306,21.78337376226943,44.807
154.54123480780947,21.7193541358278,43.864
154.09561417687578,21.656726240395773,42.923
153.64009086525465,21.59270661395414,41.984
153.17466487294612,21.52729525650291,41.047
152.69933619995012,21.460492168042077,40.112
152.22400752695418,21.393689079581247,39.18
151.74867885395824,21.326885991120417,38.249
151.25354481958746,21.257299440640384,37.321
150.75841078521668,21.187712890160352,36.396
150.2632767508459,21.11812633968032,35.472
149.75824003578768,21.047148058190682,34.551
149.24330064004207,20.97477804569145,33.632
148.72836124429645,20.902408033192216,32.716
148.20351916786342,20.82864628968338,31.802
147.6786770914304,20.754884546174544,30.891
147.14393233430994,20.67973107165611,29.982
146.59928489650207,20.603185866128072,29.076
146.05463745869423,20.52664066060004,28.172
145.50008734019895,20.448703724062405,27.271
144.94553722170366,20.370766787524765,26.372
144.38108442252096,20.29143811997753,25.476
143.80672894265084,20.21071772142069,24.583
143.2323734627807,20.12999732286385,23.692
142.64811530222323,20.047885193297414,22.805
142.0638571416657,19.96577306373098,21.92
141.46969630042076,19.882269203154937,21.038
140.8656327784884,19.797373611569295,20.158
140.26156925655602,19.712478019983656,19.282
139.64760305393625,19.626190697388417,18.409
139.0336368513165,19.539903374793177,17.538
138.4097679680093,19.452224321188336,16.671
137.77599640401468,19.363153536573893,15.806
137.14222484002008,19.27408275195945,14.945
136.49855059533806,19.183620236335408,14.086
135.85487635065604,19.093157720711364,13.231
135.2012994252866,19.001303474077723,12.379
134.53781981922975,18.90805749643448,11.53
133.8743402131729,18.814811518791235,10.685
133.20095792642863,18.72017381013839,9.8425
132.5275756396844,18.625536101485547,9.0034
131.84429067225267,18.5295066618231,8.1677
131.1511030241336,18.432085491151057,7.3354
130.45791537601448,18.33466432047901,6.5065
129.75482504720796,18.235851418797363,5.681
129.05173471840143,18.137038517115716,4.859
128.33874170890752,18.036833884424468,4.0405
127.61584601872617,17.93523752072362,3.2256
126.89295032854481,17.83364115702277,2.4142
126.16015195767606,17.730653062312328,1.6065
125.4273535868073,17.627664967601877,0.80246
124.68465253525112,17.52328514188183,0.0021792
123.94195148369494,17.41890531616178,-0.79342
123.18934775145136,17.31313375943213,-1.5853
122.43674401920777,17.20736220270248,-2.3733
121.68414028696417,17.10159064597283,-3.1575
120.91173119334573,16.99303562722398,-3.9377
120.14922478041473,16.88587233948473,-4.714
119.3669130061089,16.775925589726278,-5.4863
118.58460123180305,16.665978839967828,-6.2545
117.80228945749721,16.556032090209374,-7.0185
117.01007500250395,16.444693609441323,-7.7784
116.20795786682328,16.331963397663667,-8.5339
115.40584073114262,16.21923318588602,-9.2852
114.60372359546194,16.106502974108363,-10.032
113.78180109840645,15.99098930031151,-10.775
112.96978128203834,15.876867357524256,-11.513
112.13795610429543,15.7599619527178,-12.246
111.30613092655251,15.643056547911346,-12.975
110.4743057488096,15.526151143104892,-13.7
109.63257789037925,15.407854007288835,-14.419
108.79085003194892,15.28955687147278,-15.134
107.93921949283117,15.169868004647123,-15.844
107.077686273026,15.048787406811867,-16.549
106.21615305322084,14.92770680897661,-17.25
105.35461983341567,14.806626211141353,-17.945
104.4831839329231,14.684153882296496,-18.636
103.6018453517431,14.560289822442037,-19.321
102.72050677056309,14.43642576258758,-20.001
101.8391681893831,14.312561702733122,-20.676
100.94792692751568,14.187305911869062,-21.346
100.04678298496086,14.060658389995403,-22.011
99.14563904240603,13.934010868121744,-22.67
98.23954375950748,13.806667480743283,-23.324
97.32849713626524,13.678628227860022,-23.973
96.41249917267929,13.549893109471963,-24.616
95.49254013681836,13.420601298680062,-25.254
94.566639492545,13.290474449282401,-25.886
93.63677777599668,13.1597909074809,-26.512
92.70196471910462,13.028411500174599,-27.133
91.76220032186887,12.896336227363497,-27.748
90.81847485235816,12.763704262148554,-28.357
89.86979804250373,12.630376431428811,-28.961
88.91716016037434,12.496491908305227,-29.559
