x,y,z
0.10669413367393657,0.13656226360004495,0.1194
0.10669413367393657,0.13656226360004495,0.12042
0.1066879770591833,0.13655438349250887,0.12144
0.1066756638296768,0.13653862327743674,0.12246
0.10666335060017028,0.1365228630623646,0.12348
0.10664488075591051,0.13649922273975643,0.1245
0.10662641091165075,0.13647558241714822,0.12552
0.10660178445263771,0.13644406198700393,0.12653
0.1065771579936247,0.13641254155685967,0.12755
0.1065463749198584,0.13637314101917933,0.12857
0.10650943523133886,0.1363258603739629,0.12959
0.10647249554281933,0.13627857972874655,0.13061
0.10642939923954653,0.13622341897599405,0.13163
0.10638014632152047,0.13616037811570553,0.13264
0.10633089340349443,0.13609733725541698,0.13366
0.10628164048546837,0.13603429639512846,0.13468
0.10622623095268906,0.13596337542730383,0.13569
0.1061646648051565,0.13588457435194318,0.13671
0.10609694204287068,0.13579789316904642,0.13772
0.10602921928058485,0.1357112119861497,0.13874
0.10596149651829903,0.13562453080325296,0.13975
0.1058814605265067,0.13552208940528407,0.14077
0.10580758114946762,0.1354275281148513,0.14178
0.10572138854292203,0.13531720660934632,0.14279
0.10563519593637644,0.13520688510384138,0.14381
0.10554284671507758,0.13508868349080036,0.14482
0.10545049749377873,0.13497048187775937,0.14583
0.10535199165772663,0.1348444001571823,0.14684
0.10525348582167453,0.13471831843660523,0.14785
0.10514882337086916,0.13458435660849208,0.14886
0.10503800430531054,0.13444251467284288,0.14986
0.10492718523975192,0.13430067273719365,0.15087
0.10481020955944005,0.13415095069400837,0.15188
0.10469323387912818,0.1340012286508231,0.15288
0.10457010158406305,0.13384362650010176,0.15389
0.10444081267424467,0.13367814424184435,0.15489
0.10431152376442626,0.13351266198358694,0.1559
0.10417607823985461,0.13333929961779345,0.1569
0.10404063271528298,0.13316593725199996,0.1579
0.10389903057595808,0.13298469477867042,0.1589
0.10375742843663319,0.13280345230534088,0.1599
0.10360351306780177,0.1326064496169392,0.16089
0.1034557543137236,0.1324173270360736,0.16189
0.10329568233013894,0.13221244424013584,0.16289
0.10313561034655426,0.1320075614441981,0.16388
0.10297553836296958,0.13180267864826034,0.16487
0.10280930976463167,0.13158991574478654,0.16587
0.10263692455154047,0.13136927273377663,0.16686
0.10245838272369605,0.1311407496152307,0.16785
0.10228599751060485,0.13092010660422082,0.16884
0.10210129906800715,0.13068370337813878,0.16982
0.10191660062540946,0.13044730015205677,0.17081
0.1017257455680585,0.13020301681843868,0.17179
0.10153489051070755,0.12995873348482062,0.17278
0.10133787883860333,0.12970657004366645,0.17376
0.10113471055174587,0.12944652649497623,0.17474
0.1009315422648884,0.12918648294628604,0.17572
0.10072837397803094,0.12892643939759582,0.17669
0.10051289246166695,0.12865063563383344,0.17767
0.10029741094530298,0.1283748318700711,0.17864
0.100081929428939,0.12809902810630874,0.17962
0.09986029129782176,0.12781534423501034,0.18059
0.09963249655195126,0.12752378025617583,0.18156
0.09940470180608077,0.12723221627734135,0.18252
0.09917075044545702,0.1269327721909708,0.18349
0.09893064247008002,0.12662544799706418,0.18445
0.09869053449470301,0.12631812380315754,0.18542
0.09845042651932599,0.12601079960925093,0.18638
0.09819800531444248,0.1256877152002722,0.18733
0.09794558410955896,0.12536463079129342,0.18829
0.09769316290467543,0.12504154638231466,0.18925
0.09743458508503867,0.12471058186579985,0.1902
0.09716985065064863,0.12437173724174895,0.19115
0.09690511621625861,0.12403289261769808,0.1921
0.0966342251671153,0.1236861678861111,0.19305
0.09636333411797202,0.12333944315452414,0.19399
0.09608012983932222,0.12297695820786506,0.19494
0.09580308217542567,0.12262235336874203,0.19588
0.09551987789677588,0.12225986842208295,0.19682
0.09523051700337282,0.12188950336788779,0.19775
0.0949349994952165,0.12151125820615656,0.19869
0.09463948198706017,0.12113301304442532,0.19962
0.09434396447890385,0.12075476788269408,0.20055
0.09403613374124102,0.12036076250589073,0.20148
0.09372830300357819,0.11996675712908736,0.2024
0.09342047226591538,0.11957275175228403,0.20333
0.0931064849134993,0.11917086626794458,0.20425
0.09278634094632995,0.1187611006760691,0.20517
0.0924661969791606,0.11835133508419358,0.20608
0.09213989639723799,0.11793368938478202,0.207
0.09181359581531541,0.11751604368537048,0.20791
0.09148113861863955,0.11709051787842284,0.20882
0.09114252480721044,0.11665711196393914,0.20972
0.09080391099578133,0.11622370604945545,0.21063
0.09045914056959896,0.11578242002743569,0.21153
0.09011437014341658,0.11534113400541592,0.21243
0.08976344310248097,0.11489196787586009,0.21332
0.08940635944679208,0.11443492163876817,0.21422
0.0890492757911032,0.11397787540167628,0.21511
0.08868603552066107,0.11351294905704833,0.216
0.08832279525021892,0.11304802271242036,0.21688
0.08795339836502351,0.11257521626025631,0.21776
0.08757784486507487,0.11209452970055621,0.21864
0.08720229136512622,0.11161384314085611,0.21952
0.08682058125042431,0.11112527647361996,0.22039
0.0864388711357224,0.11063670980638378,0.22126
0.08605100440626724,0.11014026303161155,0.22213
0.08565698106205882,0.10963593614930325,0.22299
0.0852629577178504,0.10913160926699494,0.22386
0.08486277775888872,0.10861940227715057,0.22471
0.08446259779992706,0.10810719528730621,0.22557
0.08405626122621213,0.10758710818992578,0.22642
0.08364376803774393,0.10705914098500928,0.22727
0.08323127484927573,0.10653117378009276,0.22812
0.08281262504605427,0.10599532646764019,0.22896
0.08239397524283283,0.10545947915518762,0.2298
0.08196916882485814,0.10491575173519899,0.23063
0.08153820579213017,0.10436414420767429,0.23146
0.0811072427594022,0.10381253668014957,0.23229
0.080670123111921,0.10325304904508881,0.23312
0.08023300346443978,0.10269356141002801,0.23394
0.0797897272022053,0.10212619366743118,0.23476
0.07934029432521758,0.10155094581729829,0.23557
0.07889086144822983,0.10097569796716538,0.23639
0.07843527195648886,0.1003925700094964,0.23719
0.07797968246474786,0.09980944205182742,0.238
