x,y,z
0.1402026451251784,0.10186318422228556,0.1194
0.1402026451251784,0.10186318422228556,0.12042
0.14019455495523467,0.10185730636976263,0.12144
0.14017837461534716,0.10184555066471679,0.12246
0.14016219427545965,0.10183379495967093,0.12348
0.14013792376562842,0.10181616140210216,0.1245
0.14011365325579717,0.10179852784453339,0.12552
0.14008129257602217,0.10177501643444169,0.12653
0.14004893189624718,0.10175150502435,0.12755
0.1400084810465284,0.10172211576173536,0.12857
0.13995994002686593,0.10168684864659781,0.12959
0.13991139900720345,0.10165158153146027,0.13061
0.13985476781759718,0.1016104365637998,0.13163
0.13979004645804718,0.1015634137436164,0.13264
0.1397253250984972,0.101516390923433,0.13366
0.1396606037389472,0.10146936810324961,0.13468
0.13958779220945344,0.10141646743054328,0.13569
0.13950689051001597,0.10135768890531403,0.13671
0.13941789864063472,0.10129303252756186,0.13772
0.13932890677125348,0.10122837614980969,0.13874
0.13923991490187224,0.10116371977205751,0.13975
0.13913474269260348,0.10108730768925948,0.14077
0.1390376606532785,0.1010167734589844,0.14178
0.138924398274066,0.10093448352366345,0.14279
0.1388111358948535,0.1008521935883425,0.14381
0.13868978334569726,0.10076402580049863,0.14482
0.13856843079654102,0.10067585801265476,0.14583
0.138438988077441,0.10058181237228796,0.14684
0.13830954535834103,0.10048776673192117,0.14785
0.13817201246929728,0.10038784323903145,0.14886
0.1380263894103098,0.1002820418936188,0.14986
0.13788076635132232,0.10017624054820616,0.15087
0.13772705312239109,0.10006456135027059,0.15188
0.13757333989345985,0.09995288215233503,0.15288
0.13741153649458485,0.09983532510187652,0.15389
0.13724164292576613,0.0997118901988951,0.15489
0.13707174935694735,0.09958845529591369,0.1559
0.13689376561818486,0.09945914254040934,0.1569
0.13671578187942238,0.099329829784905,0.1579
0.13652970797071615,0.09919463917687772,0.1589
0.13634363406200992,0.09905944856885048,0.1599
0.13614137981341617,0.09891250225577734,0.16089
0.13594721573476617,0.09877143379522714,0.16189
0.13573687131622872,0.09861860962963111,0.16289
0.1355265268976912,0.09846578546403506,0.16388
0.13531618247915372,0.09831296129843901,0.16487
0.1350977478906725,0.09815425928032005,0.16587
0.1348712231322475,0.09798967940967816,0.16686
0.1346366082038788,0.09781922168651334,0.16785
0.1344100834454538,0.09765464181587145,0.16884
0.1341673783471413,0.0974783062401837,0.16982
0.1339246732488288,0.09730197066449596,0.17081
0.13367387798057256,0.0971197572362853,0.17179
0.13342308271231637,0.09693754380807464,0.17278
0.13316419727411635,0.09674945252734105,0.17376
0.13289722166597265,0.09655548339408453,0.17474
0.13263024605782892,0.09636151426082801,0.17572
0.13236327044968518,0.0961675451275715,0.17669
0.13208011450165394,0.09596182028926913,0.17767
0.1317969585536227,0.09575609545096676,0.17864
0.13151380260559148,0.0955503706126644,0.17962
0.1312225564876165,0.09533876792183911,0.18059
0.13092322019969777,0.09512128737849089,0.18156
0.13062388391177904,0.09490380683514267,0.18252
0.13031645745391657,0.09468044843927154,0.18349
0.13000094082611033,0.09445121219087747,0.18445
0.1296854241983041,0.09422197594248341,0.18542
0.12936990757049785,0.09399273969408935,0.18638
0.12903821060280413,0.09375174774064943,0.18733
0.1287065136351104,0.09351075578720952,0.18829
0.12837481666741668,0.0932697638337696,0.18925
0.12803502952977922,0.09302289402780677,0.1902
0.12768715222219798,0.092770146369321,0.19115
0.12733927491461675,0.09251739871083524,0.1921
0.12698330743709177,0.09225877319982655,0.19305
0.1266273399595668,0.09200014768881785,0.19399
0.12625519214215433,0.09172976647276332,0.19494
0.12589113449468559,0.09146526310923171,0.19588
0.12551898667727313,0.09119488189317718,0.19682
0.1251387486899169,0.09091862282459971,0.19775
0.12475042053261692,0.09063648590349932,0.19869
0.12436209237531694,0.09035434898239893,0.19962
0.12397376421801695,0.09007221206129855,0.20055
0.12356925572082948,0.08977831943515231,0.20148
0.12316474722364201,0.08948442680900606,0.2024
0.12276023872645456,0.08919053418285985,0.20333
0.12234764005932332,0.08889076370419068,0.20425
0.12192695122224835,0.0885851153729986,0.20517
0.12150626238517337,0.0882794670418065,0.20608
0.12107748337815465,0.0879679408580915,0.207
0.12064870437113594,0.08765641467437649,0.20791
0.12021183519417346,0.08733901063813855,0.20882
0.11976687584726724,0.0870157287493777,0.20972
0.11932191650036103,0.08669244686061683,0.21063
0.11886886698351105,0.08636328711933305,0.21153
0.11841581746666108,0.08603412737804926,0.21243
0.11795467777986736,0.08569908978424255,0.21332
