x,y,z
96.9081301714804,143.67221132378876,119.4
96.9081301714804,143.67221132378876,120.42
96.90253824244567,143.6639209480632,121.44
96.89135438437627,143.6473401966121,122.46
96.88017052630684,143.630759445161,123.48
96.86339473920272,143.60588831798435,124.5
96.8466189520986,143.5810171908077,125.52
96.82425123595978,143.5478556879055,126.53
96.80188351982095,143.5146941850033,127.55
96.77392387464741,143.47324230637554,128.57
96.74037230043916,143.42350005202223,129.59
96.70682072623092,143.37375779766893,130.61
96.66767722298796,143.31572516759007,131.63
96.6229417907103,143.24940216178567,132.64
96.57820635843264,143.1830791559813,133.66
96.53347092615498,143.11675615017688,134.68
96.4831435648426,143.04214276864693,135.69
96.42722427449554,142.95923901139142,136.71
96.36571305511376,142.86804487841036,137.72
96.30420183573197,142.7768507454293,138.74
96.2426906163502,142.68565661244827,139.75
96.16999553889899,142.57788172801608,140.77
96.10289239048251,142.4783972193095,141.78
96.0246053839966,142.3623319591518,142.79
95.9463183775107,142.24626669899408,143.81
95.86243944199009,142.12191106311084,144.82
95.77856050646947,141.99755542722758,145.83
95.68908964191415,141.86490941561877,146.84
95.59961877735884,141.73226340400996,147.85
95.5045559837688,141.5913270166756,148.86
95.40390126114409,141.4421002536157,149.86
95.30324653851935,141.2928734905558,150.87
95.1969998868599,141.13535635177033,151.88
95.09075323520047,140.97783921298486,152.88
94.9789146545063,140.81203169847385,153.89
94.86148414477744,140.63793380823728,154.89
94.7440536350486,140.46383591800074,155.9
94.62103119628503,140.28144765203865,156.9
94.49800875752148,140.09905938607653,157.9
94.36939438972318,139.90838074438886,158.9
94.24078002192492,139.7177021027012,159.9
94.10098179605724,139.51044270956245,160.89
93.96677549922425,139.31147369214924,161.89
93.82138534432185,139.09592392328491,162.89
93.67599518941947,138.88037415442062,163.88
93.53060503451707,138.6648243855563,164.87
93.37962295057997,138.44098424096646,165.87
93.22304893760817,138.20885372065104,166.86
93.06088299560163,137.96843282461006,167.85
92.90430898262983,137.73630230429464,168.84
92.73655111158861,137.48759103252814,169.82
92.56879324054738,137.23887976076162,170.81
92.39544344047145,136.98187811326954,171.79
92.22209364039551,136.7248764657775,172.78
92.04315191128488,136.45958444255987,173.76
91.85861825313954,136.18600204361672,174.74
91.6740845949942,135.91241964467355,175.72
91.48955093684886,135.6388372457304,176.69
91.29383342063409,135.34867409533612,177.67
