x,y,z
0.00906982121690212,-0.17306249837296767,0.1194
0.00906982121690212,-0.17306249837296767,0.12042
0.009069297857339691,-0.1730525120776201,0.12144
0.009068251138214831,-0.173032539486925,0.12246
0.009067204419089972,-0.1730125668962299,0.12348
0.009065634340402685,-0.1729826080101873,0.1245
0.009064064261715396,-0.17295264912414465,0.12552
0.009061970823465678,-0.17291270394275446,0.12653
0.00905987738521596,-0.1728727587613643,0.12755
0.009057260587403812,-0.17282282728462653,0.12857
0.009054120430029237,-0.17276290951254125,0.12959
0.009050980272654661,-0.172702991740456,0.13061
0.009047316755717653,-0.17263308767302318,0.13163
0.009043129879218218,-0.17255319731024282,0.13264
0.009038943002718782,-0.17247330694746246,0.13366
0.009034756126219347,-0.17239341658468207,0.13468
0.009030045890157483,-0.17230353992655417,0.13569
0.009024812294533188,-0.17220367697307873,0.13671
0.009019055339346466,-0.17209382772425572,0.13772
0.009013298384159742,-0.17198397847543273,0.13874
0.009007541428973018,-0.17187412922660972,0.13975
0.009000737754661434,-0.1717443073870916,0.14077
0.008994457439912281,-0.17162447184292107,0.14178
0.00898713040603827,-0.17148466370805543,0.14279
0.008979803372164257,-0.1713448555731898,0.14381
0.008971952978727816,-0.17119506114297658,0.14482
0.008964102585291372,-0.1710452667127634,0.14583
0.008955728832292502,-0.17088548598720266,0.14684
0.008947355079293631,-0.17072570526164194,0.14785
0.008938457966732332,-0.17055593824073367,0.14886
0.008929037494608601,-0.17037618492447784,0.14986
0.008919617022484871,-0.170196431608222,0.15087
0.008909673190798712,-0.17000669199661866,0.15188
0.008899729359112554,-0.1698169523850153,0.15288
0.008889262167863964,-0.16961722647806438,0.15389
0.008878271617052947,-0.16940751427576592,0.15489
0.008867281066241928,-0.16919780207346743,0.1559
0.00885576715586848,-0.16897810357582144,0.1569
0.008844253245495032,-0.16875840507817544,0.1579
0.008832215975559155,-0.16852872028518187,0.1589
0.00882017870562328,-0.16829903549218833,0.1599
0.008807094716562543,-0.1680493781084997,0.16089
0.008794534087064236,-0.16780970702015857,0.16189
0.008780926738441072,-0.1675500633411224,0.16289
0.008767319389817906,-0.16729041966208621,0.16388
0.00875371204119474,-0.16703077598305002,0.16487
0.008739581333009146,-0.1667611460086663,0.16587
0.00872492726526112,-0.166481529738935,0.16686
0.008709749837950668,-0.1661919271738562,0.16785
0.008695095770202645,-0.1659123109041249,0.16884
0.00867939498332976,-0.1656127220436985,0.16982
0.008663694196456876,-0.16531313318327215,0.17081
0.008647470050021564,-0.16500355802749822,0.17179
0.008631245903586254,-0.16469398287172432,0.17278
0.00861449839758851,-0.16437442142060285,0.17376
0.008597227532028339,-0.16404487367413384,0.17474
0.008579956666468169,-0.16371532592766483,0.17572
0.008562685800907997,-0.16338577818119582,0.17669
0.008544368216222965,-0.16303625784403172,0.17767
0.008526050631537937,-0.16268673750686763,0.17864
0.008507733046852907,-0.16233721716970353,0.17962
0.008488892102605446,-0.1619777105371919,0.18059
0.008469527798795557,-0.1616082176093327,0.18156
0.008450163494985667,-0.1612387246814735,0.18252
0.008430275831613349,-0.16085924545826674,0.18349
0.008409864808678601,-0.16046977993971248,0.18445
0.008389453785743854,-0.1600803144211582,0.18542
0.008369042762809106,-0.1596908489026039,0.18638
0.008347585020749499,-0.15928141079335453,0.18733
0.008326127278689891,-0.15887197268410516,0.18829
0.008304669536630284,-0.15846253457485576,0.18925
0.00828268843500825,-0.15804311017025888,0.1902
0.008260183973823783,-0.1576136994703144,0.19115
0.008237679512639318,-0.15718428877036994,0.1921
0.008214651691892422,-0.1567448917750779,0.19305
0.008191623871145526,-0.1563054947797859,0.19399
0.008167549331273774,-0.15584612519379878,0.19494
0.008143998150964447,-0.15539674190315922,0.19588
0.008119923611092695,-0.15493737231717214,0.19682
0.00809532571165851,-0.1544680164358375,0.19775
0.008070204452661899,-0.1539886742591553,0.19869
0.008045083193665285,-0.15350933208247308,0.19962
0.008019961934668671,-0.1530299899057909,0.20055
0.0079937939565472,-0.1525306751384136,0.20148
0.007967625978425728,-0.15203136037103632,0.2024
0.007941458000304257,-0.15153204560365904,0.20333
0.007914766662620355,-0.1510227445409342,0.20425
0.007887551965374025,-0.15050345718286184,0.20517
0.007860337268127694,-0.14998416982478943,0.20608
0.007832599211318934,-0.1494548961713695,0.207
0.007804861154510174,-0.1489256225179496,0.20791
0.007776599738138984,-0.1483863625691821,0.20882
0.007747814962205365,-0.1478371163250671,0.20972
0.007719030186271747,-0.1472878700809521,0.21063
0.007689722050775698,-0.14672863754148954,0.21153
0.007660413915279649,-0.14616940500202696,0.21243
0.007630582420221172,-0.14560018616721687,0.21332
0.007600227565600264,-0.1450209810370592,0.21422
0.007569872710979357,-0.14444177590690155,0.21511
0.007538994496796021,-0.14385258448139637,0.216
0.007508116282612684,-0.14326339305589117,0.21688
0.007476714708866917,-0.1426642153350384,0.21776
0.007444789775558722,-0.1420550513188381,0.21864
0.007412864842250526,-0.14144588730263782,0.21952
0.007380416549379902,-0.14082673699109,0.22039
0.007347968256509276,-0.14020758667954217,0.22126
0.007314996604076222,-0.1395784500726468,0.22213
0.007281501592080738,-0.13893932717040386,0.22299
0.0072480065800852546,-0.13830020426816092,0.22386
0.0072139882085273405,-0.13765109507057044,0.22471
0.007179969836969428,-0.13700198587298,0.22557
0.007145428105849085,-0.13634289038004196,0.22642
0.007110363015166313,-0.1356738085917564,0.22727
0.00707529792448354,-0.13500472680347084,0.22812
0.007039709474238339,-0.1343256587198377,0.22896
0.007004121023993138,-0.13364659063620463,0.2298
0.006968009214185507,-0.13295753625722398,0.23063
0.006931374044815445,-0.13225849558289576,0.23146
0.006894738875445385,-0.13155945490856755,0.23229
0.006857580346512896,-0.13085042793889182,0.23312
0.0068204218175804045,-0.13014140096921606,0.23394
0.006782739929085486,-0.12942238770419276,0.23476
0.0067445346810281375,-0.12869338814382195,0.23557
0.006706329432970788,-0.1279643885834511,0.23639
0.006667600825351011,-0.12722540272773272,0.23719
0.0066288722177312315,-0.1264864168720143,0.238
0.006589620250549024,-0.1257374447209484,0.2388
0.006550368283366816,-0.12498847256988245,0.23959
0.006510592956622179,-0.12422951412346898,0.24039
0.006470817629877542,-0.1234705556770555,0.24117
0.006431042303132906,-0.12271159723064204,0.24196
0.006390220257263409,-0.12193266619353346,0.24274
0.006349921570956343,-0.12116372145177244,0.24351
0.006308576165524417,-0.12037480411931632,0.24429
0.006267230760092492,-0.11958588678686022,0.24505
0.006225885354660566,-0.1187969694544041,0.24582
0.006184016589666211,-0.11799806582660044,0.24658
0.006141624465109427,-0.11718917590344924,0.24733
0.006099232340552643,-0.11638028598029804,0.24809
0.006056840215995858,-0.11557139605714684,0.24883
0.006013401372314216,-0.11474253354330054,0.24957
0.005970485888195002,-0.11392365732480178,0.25031
0.005926523684950929,-0.11308480851560794,0.25105
0.005882561481706856,-0.1122459597064141,0.25178
0.005838599278462784,-0.11140711089722026,0.2525
0.0057941137156562825,-0.11055827579267888,0.25322
0.00574962815284978,-0.10970944068813748,0.25393
0.005704619230480848,-0.10885061928824855,0.25464
0.005659086948549488,-0.10798181159301207,0.25535
0.005613554666618127,-0.10711300389777559,0.25605
0.005568022384686766,-0.10624419620253911,0.25675
0.005521966743192976,-0.10536540221195509,0.25744
0.005475387742136756,-0.10447662192602351,0.25812
0.005428808741080536,-0.10358784164009195,0.2588
0.005382229740024316,-0.10269906135416038,0.25948
0.005335127379405667,-0.10180029477288126,0.26015
0.005287501659224588,-0.10089154189625459,0.26081
0.005239875939043509,-0.09998278901962793,0.26147
0.0051922502188624315,-0.09907403614300128,0.26212
0.005144101139118923,-0.09815529697102707,0.26277
0.005095428699812985,-0.09722657150370531,0.26342
0.005046756260507048,-0.09629784603638356,0.26405
0.00499808382120111,-0.0953691205690618,0.26469
0.0049488880223327435,-0.0944304088063925,0.26531
0.004899168863901947,-0.09348171074837565,0.26593
0.004849449705471151,-0.09253301269035882,0.26655
0.004799730547040354,-0.09158431463234197,0.26716
0.004749488029047128,-0.09062563027897758,0.26776
0.004699245511053903,-0.08966694592561318,0.26836
0.004648479633498247,-0.08869827527690125,0.26895
0.004597713755942592,-0.08772960462818931,0.26954
0.004546947878386937,-0.08676093397947737,0.27012
0.004495658641268853,-0.0857822770354179,0.27069
0.004443846044588338,-0.08479363379601086,0.27126
0.004392033447907824,-0.08380499055660383,0.27182
0.00434022085122731,-0.08281634731719681,0.27237
0.004287884894984367,-0.08181771778244223,0.27292
0.004235548938741423,-0.08081908824768766,0.27347
0.004183212982498479,-0.07982045871293308,0.274
0.004130353666693106,-0.07881184288283097,0.27453
0.004076970991325303,-0.0777932407573813,0.27506
0.00402411167551993,-0.07678462492727918,0.27558
0.003970729000152128,-0.07576602280182952,0.27609
0.003916822965221897,-0.07473743438103231,0.27659
0.0038629169302916645,-0.0737088459602351,0.27709
0.0038090108953614324,-0.07268025753943788,0.27758
0.0037545815008687713,-0.07164168282329313,0.27807
0.00370015210637611,-0.07060310810714837,0.27855
0.0036457227118834486,-0.06956453339100362,0.27902
0.003590769957828358,-0.06851597237951132,0.27948
0.003535817203773267,-0.06746741136801901,0.27994
0.003480341090155747,-0.06640886406117916,0.28039
0.003425388336100656,-0.06536030304968685,0.28084
0.003369388862920707,-0.06429176944749947,0.28127
0.0033139127493031864,-0.06323322214065961,0.2817
0.003257913276123237,-0.06216468853847222,0.28213
0.003201913802943287,-0.06109615493628483,0.28254
0.0031459143297633374,-0.06002762133409743,0.28295
0.0030893914970209586,-0.05894910143656249,0.28336
0.00303286866427858,-0.057870581539027556,0.28375
0.002975822471973771,-0.05678207534614507,0.28414
0.002919299639231392,-0.05570355544861013,0.28452
0.0028622534469265838,-0.054615049255727646,0.28489
0.0028046838950593457,-0.053516556767497614,0.28526
0.002747637702754537,-0.05242805057461512,0.28562
0.002690068150887299,-0.0513295580863851,0.28597
