x,y,z
0.15576100822364566,0.07596971973854712,0.1194
0.15576100822364566,0.07596971973854712,0.12042
0.15575202028318266,0.07596533602707922,0.12144
0.1557340444022567,0.07595656860414345,0.12246
0.15571606852133069,0.07594780118120766,0.12348
0.15568910469994174,0.075934650046804,0.1245
0.15566214087855273,0.07592149891240033,0.12552
0.15562618911670076,0.07590396406652875,0.12653
0.1555902373548488,0.07588642922065719,0.12755
0.15554529765253383,0.07586451066331773,0.12857
0.15549137000975588,0.07583820839451039,0.12959
0.15543744236697796,0.07581190612570306,0.13061
0.155374526783737,0.0757812201454278,0.13163
0.15530262326003308,0.07574615045368469,0.13264
0.15523071973632915,0.07571108076194157,0.13366
0.1551588162126252,0.07567601107019843,0.13468
0.15507792474845827,0.07563655766698742,0.13569
0.15498804534382837,0.0755927205523085,0.13671
0.15488917799873547,0.07554449972616172,0.13772
0.15479031065364257,0.07549627890001491,0.13874
0.15469144330854964,0.07544805807386812,0.13975
0.15457460008253074,0.07539106982478552,0.14077
0.15446674479697486,0.07533846528717085,0.14178
0.154340913630493,0.07527709332662037,0.14279
0.15421508246401108,0.07521572136606991,0.14381
0.1540802633570662,0.07514996569405154,0.14482
0.15394544425012133,0.07508421002203318,0.14583
0.15380163720271345,0.07501407063854693,0.14684
0.1536578301553056,0.07494393125506067,0.14785
0.15350503516743474,0.07486940816010652,0.14886
0.1533432522391009,0.07479050135368451,0.14986
0.15318146931076704,0.07471159454726246,0.15087
0.1530106984419702,0.07462830402937254,0.15188
0.15283992757317336,0.07454501351148261,0.15288
0.15266016876391353,0.0744573392821248,0.15389
0.1524714220141907,0.07436528134129909,0.15489
0.15228267526446787,0.07427322340047339,0.1559
0.15208494057428204,0.0741767817481798,0.1569
0.15188720588409624,0.0740803400958862,0.1579
0.15168048325344743,0.0739795147321247,0.1589
0.15147376062279863,0.07387868936836323,0.1599
0.15124906211122385,0.07376909658166596,0.16089
0.15103335154011202,0.07366388750643657,0.16189
0.15079966508807427,0.0735499110082714,0.16289
0.15056597863603646,0.07343593451010624,0.16388
0.15033229218399868,0.07332195801194108,0.16487
0.1500896177914979,0.07320359780230803,0.16587
0.14983795545853412,0.0730808538812071,0.16686
0.1495773051851074,0.07295372624863827,0.16785
0.14932564285214361,0.07283098232753732,0.16884
0.14905600463825386,0.07269947098350059,0.16982
0.1487863664243641,0.07256795963946387,0.17081
0.14850774027001135,0.07243206458395926,0.17179
0.14822911411565864,0.07229616952845465,0.17278
0.1479415000208429,0.07215589076148214,0.17376
0.14764489798556416,0.07201122828304174,0.17474
0.14734829595028545,0.07186656580460135,0.17572
0.14705169391500672,0.07172190332616096,0.17669
0.146737115998802,0.07156847342478477,0.17767
0.1464225380825973,0.0714150435234086,0.17864
0.1461079601663926,0.07126161362203243,0.17962
0.1457843943097249,0.07110380000918835,0.18059
0.14545184051259422,0.0709416026848764,0.18156
0.1451192867154635,0.07077940536056443,0.18252
0.14477774497786983,0.07061282432478459,0.18349
0.14442721529981314,0.07044185957753685,0.18445
0.14407668562175646,0.0702708948302891,0.18542
0.1437261559436998,0.07009993008304137,0.18638
0.14335765038471715,0.06992019791285785,0.18733
0.1429891448257345,0.06974046574267433,0.18829
0.1426206392667518,0.06956073357249079,0.18925
0.14224314576730618,0.0693766176908394,0.1902
0.14185666432739752,0.06918811809772009,0.19115
0.14147018288748892,0.06899961850460079,0.1921
0.14107471350711726,0.06880673520001358,0.19305
0.14067924412674562,0.06861385189542639,0.19399
0.14026579886544802,0.06841220116790342,0.19494
0.13986134154461338,0.06821493415184833,0.19588
0.13944789628331578,0.06801328342432536,0.19682
0.13902546308155517,0.0678072489853345,0.19775
0.13859404193933156,0.06759683083487573,0.19869
0.13816262079710795,0.06738641268441697,0.19962
0.13773119965488434,0.06717599453395821,0.20055
0.13728180263173476,0.06695680896056368,0.20148
0.13683240560858517,0.06673762338716914,0.2024
0.13638300858543562,0.06651843781377462,0.20333
0.13592462362182303,0.06629486852891217,0.20425
0.13545725071774747,0.06606691553258186,0.20517
0.1349898778136719,0.06583896253625153,0.20608
0.13451351696913333,0.06560662582845332,0.207
0.1340371561245948,0.06537428912065511,0.20791
0.13355180733959324,0.06513756870138901,0.20882
0.1330574706141287,0.06489646457065502,0.20972
0.13256313388866414,0.06465536043992103,0.21063
0.1320598092227366,0.06440987259771914,0.21153
0.13155648455680907,0.06416438475551726,0.21243
0.13104417195041856,0.06391451320184749,0.21332
0.13052287140356503,0.06366025793670982,0.21422
0.13000157085671152,0.06340600267157215,0.21511
0.12947128236939504,0.06314736369496661,0.216
0.1289409938820785,0.06288872471836104,0.21688
0.12840171745429899,0.0626257020302876,0.21776
0.1278534530860565,0.062358295630746255,0.21864
0.12730518871781402,0.06209088923120492,0.21952
0.12674793640910853,0.061819099120195696,0.22039
0.12619068410040304,0.061547309009186466,0.22126
0.12562444385123459,0.061271135186709354,0.22213
0.12504921566160312,0.06099057765276434,0.22299
0.12447398747197165,0.06071002011881933,0.22386
0.12388977134187718,0.060425078873406424,0.22471
0.12330555521178273,0.06014013762799353,0.22557
0.12271235114122529,0.059850812671112745,0.22642
0.12211015913020484,0.05955710400276406,0.22727
0.12150796711918439,0.059263395334415374,0.22812
0.12089678716770096,0.0589653029545988,0.22896
0.12028560721621753,0.05866721057478223,0.2298
0.11966543932427111,0.05836473448349777,0.23063
0.11903628349186168,0.058057874680745414,0.23146
0.11840712765945226,0.05775101487799306,0.23229
0.11776898388657986,0.05743977136377282,0.23312
0.11713084011370745,0.057128527849552566,0.23394
0.11648370840037205,0.05681290062386443,0.23476
0.11582758874657367,0.05649288968670841,0.23557
0.11517146909277527,0.05617287874955238,0.23639
