x,y,z
-150.08220247584322,86.65000000000002,119.4
-150.08220247584322,86.65000000000002,120.42
-150.07354222180535,86.64500000000001,121.44
-150.05622171372968,86.63500000000002,122.46
-150.03890120565399,86.62500000000001,123.48
-150.01292044354045,86.61000000000001,124.5
-149.98693968142692,86.59500000000001,125.52
-149.95229866527555,86.57500000000002,126.53
-149.91765764912418,86.55500000000002,127.55
-149.87435637893495,86.53000000000002,128.57
-149.82239485470788,86.50000000000001,129.59
-149.7704333304808,86.47000000000001,130.61
-149.7098115522159,86.43500000000002,131.63
-149.64052951991314,86.39500000000001,132.64
-149.5712474876104,86.35500000000002,133.66
-149.50196545530764,86.31500000000001,134.68
-149.42402316896704,86.27000000000001,135.69
-149.3374206285886,86.22000000000001,136.71
-149.2421578341723,86.16500000000002,137.72
-149.146895039756,86.11000000000001,138.74
-149.05163224533973,86.05500000000002,139.75
-148.93904894284773,85.99000000000001,140.77
-148.83512589439363,85.93000000000002,141.78
-148.7138823378638,85.86000000000001,142.79
-148.592638781334,85.79000000000002,143.81
-148.46273497076632,85.71500000000002,144.82
-148.33283116019865,85.64000000000001,145.83
-148.19426709559315,85.56000000000002,146.84
-148.05570303098762,85.48000000000002,147.85
-147.90847871234425,85.39500000000001,148.86
-147.75259413966307,85.30500000000002,149.86
-147.59670956698187,85.21500000000002,150.87
-147.43216474026283,85.12000000000002,151.88
-147.2676199135438,85.02500000000002,152.88
-147.0944148327869,84.92500000000001,153.89
-146.91254949799216,84.82000000000001,154.89
-146.73068416319742,84.71500000000002,155.9
-146.54015857436485,84.60500000000002,156.9
-146.34963298553228,84.49500000000002,157.9
-146.15044714266185,84.38000000000001,158.9
-145.95126129979144,84.26500000000001,159.9
-145.73475494884534,84.14000000000001,160.89
-145.52690885193707,84.02000000000001,161.89
-145.3017422469531,83.89000000000001,162.89
-145.07657564196916,83.76000000000002,163.88
-144.8514090369852,83.63000000000001,164.87
-144.6175821779634,83.49500000000002,165.87
-144.37509506490377,83.35500000000002,166.86
-144.12394769780627,83.21000000000001,167.85
-143.8814605847466,83.07000000000001,168.84
-143.6216529636113,82.92000000000002,169.82
-143.36184534247596,82.77000000000001,170.81
-143.0933774673028,82.61500000000001,171.79
-142.82490959212961,82.46000000000001,172.78
-142.54778146291858,82.30000000000001,173.76
-142.26199307966974,82.13500000000002,174.74
-141.97620469642087,81.97000000000001,175.72
-141.69041631317202,81.80500000000002,176.69
-141.38730742184742,81.63000000000001,177.67
-141.08419853052288,81.45500000000001,178.64
-140.78108963919834,81.28000000000002,179.62
-140.46932049383594,81.10000000000001,180.59
-140.1488910944357,80.91500000000002,181.56
-139.82846169503546,80.73000000000002,182.52
-139.49937204159738,80.54000000000002,183.49
-139.16162213412144,80.34500000000001,184.45
-138.8238722266455,80.15000000000002,185.42
-138.48612231916957,79.95500000000001,186.38
-138.13105190361796,79.75000000000001,187.33
-137.77598148806635,79.54500000000002,188.29
-137.4209110725147,79.34000000000002,189.25
-137.05718040292524,79.13000000000001,190.2
-136.68478947929796,78.91500000000002,191.15
-136.31239855567063,78.70000000000002,192.1
-135.93134737800548,78.48000000000002,193.05
-135.55029620034034,78.26000000000002,193.99
-135.1519245145995,78.03000000000002,194.94
-134.7622130828965,77.80500000000002,195.88
-134.36384139715565,77.57500000000002,196.82
-133.95680945737698,77.34000000000002,197.75
-133.5411172635604,77.10000000000001,198.69
-133.1254250697439,76.86000000000001,199.62
-132.7097328759274,76.62000000000002,200.55
-132.27672017403515,76.37000000000002,201.48
-131.84370747214294,76.12000000000002,202.4
-131.41069477025073,75.87000000000002,203.33
-130.96902181432063,75.61500000000001,204.25
-130.51868860435275,75.35500000000002,205.17
-130.06835539438484,75.09500000000001,206.08
-129.60936193037907,74.83000000000001,207.0
-129.15036846637332,74.56500000000001,207.91
-128.68271474832974,74.29500000000002,208.82
-128.20640077624827,74.02000000000001,209.72
-127.73008680416686,73.74500000000002,210.63
-127.24511257804757,73.46500000000002,211.53
-126.76013835192828,73.18500000000002,212.43
-126.26650387177116,72.90000000000002,213.32
-125.76420913757617,72.61000000000001,214.22
-125.26191440338118,72.32000000000001,215.11
-124.75095941514839,72.02500000000002,216.0
-124.24000442691556,71.73000000000002,216.88
-123.72038918464492,71.43000000000002,217.76
-123.19211368833639,71.12500000000001,218.64
-122.66383819202787,70.82000000000001,219.52
-122.12690244168154,70.51000000000002,220.39
-121.58996669133518,70.20000000000002,221.26
-121.044370686951,69.88500000000002,222.13
-120.49011442852894,69.56500000000001,222.99
-119.93585817010691,69.24500000000002,223.86
-119.37294165764702,68.92000000000002,224.71
-118.81002514518713,68.59500000000001,225.57
-118.2384483786894,68.26500000000001,226.42
-117.65821135815384,67.93000000000002,227.27
-117.07797433761826,67.59500000000001,228.12
-116.48907706304483,67.25500000000001,228.96
-115.90017978847143,66.91500000000002,229.8
-115.30262225986014,66.57000000000001,230.63
-114.69640447721105,66.22000000000001,231.46
-114.09018669456195,65.87000000000002,232.29
-113.47530865787499,65.51500000000001,233.12
-112.86043062118803,65.16000000000001,233.94
-112.23689233046323,64.80000000000001,234.76
-111.6046937857006,64.43500000000002,235.57
-110.97249524093795,64.07000000000001,236.39
-110.33163644213748,63.70000000000002,237.19
-109.69077764333699,63.33000000000001,238.0
-109.04125859049866,62.95500000000001,238.8
-108.39173953766033,62.58000000000001,239.59
-107.73356023078416,62.20000000000002,240.39
-107.07538092390799,61.820000000000014,241.17
-106.41720161703181,61.44000000000001,241.96
-105.74170180207994,61.05000000000001,242.74
-105.07486224116593,60.66500000000001,243.51
-104.39070217217623,60.27000000000002,244.29
-103.70654210318652,59.875000000000014,245.05
-103.02238203419681,59.48000000000001,245.82
-102.32956171116926,59.08000000000001,246.58
-101.62808113410387,58.67500000000001,247.33
-100.92660055703848,58.27000000000002,248.09
-100.22511997997309,57.865000000000016,248.83
-99.506318894832,57.45000000000002,249.57
-98.79617806372876,57.04000000000001,250.31
-98.06871672454982,56.62000000000001,251.05
-97.3412553853709,56.20000000000002,251.78
-96.61379404619197,55.780000000000015,252.5
-95.87767245297519,55.35500000000001,253.22
-95.14155085975842,54.930000000000014,253.93
-94.39676901250381,54.500000000000014,254.64
-93.64332691121135,54.06500000000001,255.35
-92.88988480991888,53.63000000000002,256.05
-92.13644270862642,53.195000000000014,256.75
-91.37434035329612,52.75500000000002,257.44
-90.60357774392797,52.31000000000002,258.12
-89.83281513455982,51.865000000000016,258.8
-89.06205252519167,51.420000000000016,259.48
-88.28262966178566,50.97000000000001,260.15
-87.49454654434183,50.515000000000015,260.81
-86.706463426898,50.06000000000002,261.47
-85.91405018243523,49.60250000000001,262.12
-85.11730681095355,49.14250000000001,262.77
-84.31623331245294,48.680000000000014,263.42
-83.5116957123372,48.21550000000001,264.05
-82.70196195979874,47.748000000000005,264.69
-81.88876410564517,47.27850000000001,265.31
-81.07123612447265,46.80650000000001,265.93
-80.24937801628121,46.33200000000001,266.55
-79.42405580647464,45.855500000000006,267.16
-78.59440346964915,45.37650000000001,267.76
-77.76128703120852,44.895500000000006,268.36
-76.92384046574897,44.412000000000006,268.95
-76.08292979867429,43.926500000000004,269.54
-75.23768900458067,43.438500000000005,270.12
-74.38898410887192,42.94850000000001,270.69
-73.53681511154804,42.456500000000005,271.26
-72.68031598720523,41.96200000000001,271.82
-71.82121878665106,41.46600000000001,272.37
-70.95692543367419,40.967000000000006,272.92
-70.09003400448597,40.46650000000001,273.47
-69.2196784736826,39.964000000000006,274.0
-68.34499281586034,39.45900000000001,274.53
-67.46770908182668,38.95250000000001,275.06
-66.58609522077413,38.44350000000001,275.58
-65.70188328351021,37.93300000000001,276.09
-64.81420724463116,37.420500000000004,276.59
-63.92306710413698,36.906000000000006,277.09
-63.02846286202765,36.389500000000005,277.58
-62.1303945183032,35.87100000000001,278.07
-61.229728098367374,35.351000000000006,278.55
-60.32559757681643,34.82900000000001,279.02
-59.41800295365033,34.30500000000001,279.48
-58.50781025427288,33.779500000000006,279.94
-57.594153453280306,33.25200000000001,280.39
-56.677898576076366,32.723000000000006,280.84
-55.758179597257296,32.19200000000001,281.27
-54.83586254222687,31.65950000000001,281.7
-53.91094741098509,31.125500000000006,282.13
-52.98343420353196,30.590000000000007,282.54
-52.05245689446368,30.052500000000006,282.95
-51.11888150918406,29.513500000000008,283.36
-50.182708047693076,28.973000000000006,283.75
-49.243936509990746,28.431000000000008,284.14
-48.30256689607706,27.887500000000006,284.52
-47.358599205952025,27.34250000000001,284.89
-46.412033439615634,26.796000000000006,285.26
-45.463735622471674,26.248500000000007,285.62
-44.51197370371258,25.69900000000001,285.97
-43.558479734145905,25.148500000000006,286.32
-42.602387688367884,24.596500000000006,286.66
-41.6445635917823,24.04350000000001,286.99
-40.684141418985355,23.489000000000004,287.31
-39.72112116997706,22.933000000000003,287.62
-38.7563688701612,22.376000000000005,287.93
-37.789884519537765,21.818000000000005,288.23
-36.820802092702976,21.258500000000005,288.53
-35.84998761506062,20.698000000000004,288.81
-34.8774410866107,20.136500000000005,289.09
-33.90316250735321,19.574000000000005,289.36
-32.92628585188436,19.010000000000005,289.62
-31.94854317101172,18.445500000000003,289.88
-30.96820241392774,17.879500000000004,290.13
-29.986995631439967,17.313000000000002,290.37
-29.00405679814463,16.745500000000003,290.6
-28.019385914041727,16.177000000000003,290.82
-27.03298297913125,15.607500000000003,291.04
-26.04571401881699,15.037500000000003,291.25
-25.055846982291378,14.466000000000003,291.45
-24.065979945765765,13.894500000000004,291.65
-23.07438085843258,13.322000000000003,291.83
-22.08104972029183,12.748500000000003,292.01
-21.086852556747296,12.174500000000004,292.18
-20.091789367798974,11.600000000000001,292.34
-19.094994128043087,11.024500000000002,292.5
