x,y,z
153.01481784245206,-81.35942183079487,119.4
153.01481784245206,-81.35942183079487,120.42
153.00598836652344,-81.35472711516701,121.44
152.98832941466628,-81.3453376839113,122.46
152.9706704628091,-81.33594825265557,123.48
152.94418203502335,-81.321864105772,124.5
152.91769360723757,-81.30777995888842,125.52
152.88237570352322,-81.28900109637699,126.53
152.84705779980885,-81.27022223386555,127.55
152.80291042016592,-81.24674865572625,128.57
152.74993356459436,-81.2185803619591,129.59
152.69695670902283,-81.19041206819195,130.61
152.6351503775227,-81.15754905879693,131.63
152.564514570094,-81.11999133377405,132.64
152.49387876266528,-81.0824336087512,133.66
152.42324295523656,-81.04487588372832,134.68
152.34377767187925,-81.00262344307758,135.69
152.25548291259338,-80.955676286799,136.71
152.15835867737889,-80.90403441489256,137.72
152.0612344421644,-80.85239254298611,138.74
151.96411020694993,-80.80075067107967,139.75
151.84932701987825,-80.73971936791749,140.77
151.74337330873522,-80.68338278038318,141.78
151.61976064573494,-80.61765676159315,142.79
151.4961479827347,-80.55193074280314,143.81
151.36370584380586,-80.48151000838526,144.82
151.23126370487702,-80.41108927396736,145.83
151.0899920900196,-80.33597382392163,146.84
150.94872047516216,-80.26085837387589,147.85
150.79861938437614,-80.18104820820228,148.86
150.63968881766155,-80.09654332690083,149.86
150.48075825094693,-80.01203844559936,150.87
150.31299820830372,-79.92283884867004,151.88
150.14523816566054,-79.83363925174072,152.88
149.96864864708874,-79.73974493918354,153.89
149.78322965258837,-79.6411559109985,154.89
149.597810658088,-79.54256688281347,155.9
149.40356218765905,-79.43928313900058,156.9
149.2093137172301,-79.33599939518768,157.9
149.0062357708725,-79.22802093574691,158.9
148.80315782451495,-79.12004247630617,159.9
148.58242092630024,-79.0026745856097,160.89
148.37051350401407,-78.89000141054107,161.89
148.14094712987077,-78.76793880421675,162.89
147.91138075572746,-78.64587619789242,163.88
147.68181438158413,-78.52381359156809,164.87
147.44341853151224,-78.3970562696159,165.87
147.19619320551172,-78.26560423203586,166.86
146.9401384035826,-78.12945747882793,167.85
146.69291307758212,-77.99800544124788,168.84
146.42802879972444,-77.85716397241212,169.82
146.16314452186677,-77.71632250357635,170.81
145.8894307680805,-77.57078631911273,171.79
145.61571701429423,-77.42525013464909,172.78
145.33317378457937,-77.27501923455762,173.76
145.04180107893595,-77.12009361883828,174.74
144.7504283732925,-76.96516800311893,175.72
144.45905566764907,-76.8102423873996,176.69
144.1500240101484,-76.64592734042452,177.67
143.8409923526478,-76.48161229344946,178.64
143.53196069514718,-76.3172972464744,179.62
143.21409956171794,-76.14828748387147,180.59
142.88740895236018,-75.97458300564071,181.56
142.56071834300235,-75.80087852740992,182.52
142.22519825771596,-75.62247933355128,183.49
141.88084869650098,-75.43938542406478,184.45
141.536499135286,-75.2562915145783,185.42
141.192149574071,-75.07319760509179,186.38
140.83014106099884,-74.88071426434958,187.33
140.4681325479267,-74.68823092360736,188.29
140.10612403485453,-74.49574758286515,189.25
139.73528604585377,-74.29856952649507,190.2
139.35561858092447,-74.09669675449715,191.15
138.97595111599512,-73.8948239824992,192.1
138.5874541751372,-73.68825649487341,193.05
138.19895723427925,-73.48168900724762,193.99
137.79280134156414,-73.26573208836611,194.94
137.39547492477763,-73.05446988511247,195.88
136.98931903206253,-72.83851296623095,196.82
136.57433366341883,-72.61786133172158,197.75
136.15051881884654,-72.39251498158436,198.69
135.72670397427424,-72.16716863144713,199.62
135.30288912970198,-71.9418222813099,200.55
134.8614153332725,-71.70708649991695,201.48
134.41994153684306,-71.47235071852401,202.4
133.97846774041358,-71.23761493713107,203.33
133.5281644680555,-70.99818444011025,204.25
133.0690317197689,-70.7540592274616,205.17
132.60989897148224,-70.50993401481293,206.08
132.141936747267,-70.26111408653641,207.0
131.67397452305178,-70.01229415825989,207.91
131.19718282290796,-69.75877951435551,208.82
130.71156164683555,-69.50057015482327,209.72
130.22594047076316,-69.24236079529103,210.63
129.73148981876216,-68.97945672013093,211.53
129.23703916676115,-68.71655264497083,212.43
128.73375903883158,-68.44895385418288,213.32
128.2216494349734,-68.17666034776705,214.22
127.7095398311152,-67.90436684135123,215.11
127.18860075132844,-67.62737861930756,216.0
126.66766167154168,-67.3503903972639,216.88
126.13789311582632,-67.06870745959236,217.76
125.59929508418236,-66.78232980629296,218.64
125.0606970525384,-66.49595215299355,219.52
124.5132695449659,-66.20487978406632,220.39
123.96584203739336,-65.91380741513906,221.26
123.40958505389223,-65.61804033058395,222.13
122.84449859446251,-65.31757853040098,222.99
122.2794121350328,-65.01711673021802,223.86
121.7054961996745,-64.71196021440718,224.71
121.13158026431618,-64.40680369859635,225.57
120.5488348530293,-64.09695246715766,226.42
119.95725996581383,-63.78240652009112,227.27
119.36568507859833,-63.467860573024566,228.12
118.76528071545427,-63.14861991033016,228.96
118.16487635231022,-62.829379247635764,229.8
117.55564251323753,-62.50544386931349,230.63
116.93757919823629,-62.17681377536337,231.46
116.31951588323506,-61.84818368141325,232.29
115.6926230923052,-61.514858871835266,233.12
115.06573030137535,-61.18153406225728,233.94
114.43000803451693,-60.84351453705144,234.76
113.78545629172993,-60.50080029621774,235.57
113.1409045489429,-60.15808605538403,236.39
112.4875233302273,-59.81067709892248,237.19
111.8341421115117,-59.46326814246092,238.0
111.1719314168675,-59.111164470371506,238.8
110.50972072222329,-58.759060798282086,239.59
109.83868055165053,-58.40226241056481,240.39
109.16764038107773,-58.04546402284753,241.17
108.49660021050495,-57.688665635130256,241.96
107.80790108807498,-57.32247781615726,242.74
107.12803144157361,-56.96098471281213,243.51
106.43050284321507,-56.590102178211275,244.29
105.7329742448565,-56.219219643610415,245.05
105.03544564649795,-55.84833710900956,245.82
104.32908757221081,-55.47275985878085,246.58
103.61390002199508,-55.092487892924275,247.33
102.89871247177936,-54.71221592706771,248.09
102.18352492156363,-54.33194396121114,248.83
101.45067841949071,-53.942282564098846,249.57
100.72666139334639,-53.55731588261442,250.31
99.9849854153449,-53.16295976987426,251.05
99.2433094373434,-52.76860365713412,251.78
98.5016334593419,-52.374247544393974,252.5
97.7511280054118,-51.97519671602596,253.22
97.00062255148171,-51.57614588765796,253.93
96.24128762162304,-51.17240034366209,254.64
95.47312321583577,-50.76396008403837,255.35
94.70495881004851,-50.35551982441464,256.05
93.93679440426125,-49.94707956479092,256.75
93.1598005225454,-49.53394458953934,257.44
92.37397716490095,-49.116114898659895,258.12
91.5881538072565,-48.69828520778045,258.8
90.80233044961206,-48.28045551690101,259.48
90.00767761603902,-47.8579311103937,260.15
89.2041953065374,-47.430711988258544,260.81
88.40071299703577,-47.00349286612338,261.47
87.59281594956985,-46.57392638617429,262.12
86.78050416413964,-46.14201254841127,262.77
85.96377764074514,-45.70775135283432,263.42
85.14351932697919,-45.27161227100623,264.05
84.31796332765609,-44.83265635980142,264.69
83.48887553796156,-44.391822562345475,265.31
82.65537301030272,-43.94864140707559,265.93
81.8174557446796,-43.50311289399178,266.55
80.97600668868505,-43.055706494656825,267.16
80.1301428947262,-42.60595273750794,267.76
79.28074731039591,-42.154321094107914,268.36
78.42693698810133,-41.70034209289396,268.95
77.56959487543531,-41.24448520542886,269.54
76.707838024805,-40.78628096014983,270.12
75.84254938380326,-40.32619882861966,270.69
74.97372895243006,-39.86423881083834,271.26
74.10049378309259,-39.3999314352431,271.82
