x,y,z
0.1731944303224093,0.0060480827785434725,0.1194
0.1731944303224093,0.0060480827785434725,0.12042
0.1731844364141391,0.006047733783576447,0.12144
0.17316444859759872,0.0060470357936423975,0.12246
0.17314446078105833,0.006046337803708347,0.12348
0.17311447905624777,0.006045290818807272,0.1245
0.17308449733143721,0.006044243833906197,0.12552
0.17304452169835643,0.006042847854038097,0.12653
0.17300454606527568,0.0060414518741699974,0.12755
0.1729545765239247,0.006039706899334871,0.12857
0.17289461307430357,0.006037612929532721,0.12959
0.17283464962468242,0.006035518959730572,0.13061
0.1727646922667911,0.006033075994961396,0.13163
0.17268474100062955,0.006030284035225196,0.13264
0.17260478973446802,0.006027492075488997,0.13366
0.17252483846830652,0.006024700115752796,0.13468
0.1724348932938748,0.006021559161049571,0.13569
0.17233495421117287,0.006018069211379321,0.13671
0.17222502122020078,0.006014230266742047,0.13772
0.1721150882292287,0.006010391322104771,0.13874
0.17200515523825657,0.006006552377467496,0.13975
0.1718752344307441,0.0060020154428961706,0.14077
0.1717553075315018,0.005997827503291871,0.14178
0.17161539281571914,0.00599294157375352,0.14279
0.17147547809993646,0.00598805564421517,0.14381
0.1713255694758836,0.005982820719709795,0.14482
0.1711756608518307,0.005977585795204419,0.14583
0.17101575831950766,0.005972001875732019,0.14684
0.17085585578718462,0.005966417956259619,0.14785
0.17068595934659136,0.005960485041820194,0.14886
0.17050606899772794,0.005954203132413744,0.14986
0.17032617864886448,0.005947921223007293,0.15087
0.17013629439173086,0.005941290318633818,0.15188
0.16994641013459724,0.005934659414260343,0.15288
0.16974653196919343,0.005927679514919843,0.15389
0.16953665989551941,0.005920350620612318,0.15489
0.1693267878218454,0.005913021726304792,0.1559
0.1691069218399012,0.0059053438370302415,0.1569
0.168887055857957,0.0058976659477556915,0.1579
0.1686571959677426,0.005889639063514116,0.1589
0.16842733607752822,0.005881612179272542,0.1599
0.16817748837077345,0.005872887305096916,0.16089
0.16793763457228886,0.005864511425888315,0.16189
0.1676777929572639,0.005855437556745666,0.16289
0.1674179513422389,0.005846363687603015,0.16388
0.16715810972721395,0.005837289818460364,0.16487
0.1668882742039188,0.005827866954350689,0.16587
0.16660844477235345,0.005818095095273989,0.16686
0.16631862143251794,0.005807974241230264,0.16785
0.1660387920009526,0.005798202382153563,0.16884
0.16573897475284682,0.005787732533142812,0.16982
0.1654391575047411,0.005777262684132062,0.17081
0.16512934634836518,0.005766443840154286,0.17179
0.16481953519198927,0.005755624996176512,0.17278
0.16449973012734315,0.005744457157231711,0.17376
0.16416993115442685,0.005732940323319885,0.17474
0.16384013218151056,0.00572142348940806,0.17572
0.16351033320859426,0.005709906655496235,0.17669
0.16316054641913758,0.005697691831650359,0.17767
0.1628107596296809,0.005685477007804484,0.17864
0.1624609728402242,0.005673262183958609,0.17962
0.16210119214249735,0.005660698365145708,0.18059
0.16173141753650028,0.005647785551365783,0.18156
0.1613616429305032,0.005634872737585857,0.18252
0.16098187441623596,0.005621610928838907,0.18349
0.1605921119936985,0.0056080001251249305,0.18445
0.16020234957116106,0.005594389321410955,0.18542
0.1598125871486236,0.00558077851769698,0.18638
0.15940283690954576,0.005566469724048955,0.18733
0.15899308667046796,0.0055521609304009295,0.18829
0.1585833364313901,0.005537852136752903,0.18925
0.15816359228404211,0.005523194348137853,0.1902
0.15773385422842387,0.0055081875645557775,0.19115
0.15730411617280568,0.005493180780973702,0.1921
0.15686438420891727,0.005477825002424601,0.19305
0.15642465224502886,0.0054624692238755,0.19399
0.15596493246460008,0.00544641545539235,0.19494
0.1555152065924415,0.005430710681876224,0.19588
0.15505548681201273,0.005414656913393074,0.19682
