x,y,z
78.67655360486344,-154.41143064184416,119.4
78.67655360486344,-154.41143064184416,120.42
78.67201369986604,-154.40252057660226,121.44
78.66293388987125,-154.3847004461185,122.46
78.65385407987647,-154.36688031563475,123.48
78.64023436488428,-154.34015011990908,124.5
78.62661464989209,-154.31341992418342,125.52
78.60845502990252,-154.2777796632159,126.53
78.59029540991294,-154.24213940224837,127.55
78.56759588492595,-154.19758907603895,128.57
78.54035645494157,-154.14412868458766,129.59
78.51311702495721,-154.09066829313633,130.61
78.48133768997543,-154.02829783644316,131.63
78.44501844999627,-153.95701731450808,132.64
78.40869921001712,-153.88573679257303,133.66
78.37237997003794,-153.81445627063795,134.68
78.33152082506139,-153.734265683461,135.69
78.28612177508744,-153.64516503104215,136.71
78.23618282011608,-153.54715431338144,137.72
78.18624386514473,-153.44914359572073,138.74
78.1363049101734,-153.35113287806,139.75
78.07728614520724,-153.23530202991552,140.77
78.0228072852385,-153.12838124701292,141.78
77.95924861527496,-153.00364033362652,142.79
77.89568994531143,-152.87889942024017,143.81
77.82759137035049,-152.74524844161192,144.82
77.75949279538956,-152.61159746298367,145.83
77.68685431543123,-152.4690364191135,146.84
77.6142158354729,-152.32647537524338,147.85
77.53703745051718,-152.17500426613134,148.86
77.45531916056407,-152.01462309177745,149.86
77.37360087061094,-151.85424191742354,150.87
77.28734267566044,-151.68495067782777,151.88
77.20108448070992,-151.51565943823198,152.88
77.110286380762,-151.33745813339428,153.89
77.0149483758167,-151.15034676331473,154.89
76.9196103708714,-150.96323539323518,155.9
76.8197324609287,-150.76721395791373,156.9
76.719854550986,-150.5711925225923,157.9
76.6154367360459,-150.36626102202897,158.9
76.5110189211058,-150.16132952146563,159.9
76.39752129617092,-149.93857789041854,160.89
76.28856357623343,-149.72473632461333,161.89
76.17052604630115,-149.49307462832436,162.89
76.05248851636887,-149.2614129320354,163.88
75.93445098643657,-149.0297512357464,164.87
75.8118735515069,-148.78917947421556,165.87
75.68475621157984,-148.5396976474428,166.86
75.55309896665536,-148.28130575542818,167.85
75.42598162672829,-148.03182392865543,168.84
75.28978447680643,-147.76452197139895,169.82
75.15358732688456,-147.4972200141424,170.81
75.01285027196529,-147.22100799164403,171.79
74.87211321704604,-146.94479596914562,172.78
74.72683625712938,-146.65967388140535,173.76
74.57701939221533,-146.3656417284232,174.74
74.42720252730129,-146.07160957544104,175.72
74.27738566238725,-145.77757742245888,176.69
