x,y,z
-0.11596033408199018,-0.1287869982552324,0.1194
-0.11596033408199018,-0.1287869982552324,0.12042
-0.11595364277592658,-0.1287795668069776,0.12144
-0.11594026016379941,-0.12876470391046807,0.12246
-0.11592687755167222,-0.1287498410139585,0.12348
-0.11590680363348146,-0.1287275466691942,0.1245
-0.11588672971529071,-0.1287052523244299,0.12552
-0.11585996449103635,-0.12867552653141076,0.12653
-0.115833199266782,-0.12864580073839169,0.12755
-0.11579974273646404,-0.1286086434971178,0.12857
-0.1157595949000825,-0.12856405480758915,0.12959
-0.11571944706370099,-0.12851946611806053,0.13061
-0.11567260792125586,-0.1284674459802771,0.13163
-0.11561907747274715,-0.12840799439423892,0.13264
-0.11556554702423845,-0.1283485428082007,0.13366
-0.11551201657572974,-0.12828909122216253,0.13468
-0.11545179482115744,-0.12822220818786956,0.13569
-0.11538488176052156,-0.12814789370532184,0.13671
-0.11531127739382209,-0.12806614777451933,0.13772
-0.11523767302712261,-0.12798440184371682,0.13874
-0.11516406866042314,-0.1279026559129143,0.13975
-0.11507708168159647,-0.12780604708560223,0.14077
-0.11499678600883342,-0.12771686970654494,0.14178
-0.11490310772394319,-0.1276128294309781,0.14279
-0.11480942943905294,-0.12750878915541128,0.14381
-0.1147090598480991,-0.12739731743158966,0.14482
-0.11460869025714526,-0.12728584570776805,0.14583
-0.11450162936012785,-0.12716694253569166,0.14684
-0.11439456846311044,-0.12704803936361528,0.14785
-0.11428081626002944,-0.12692170474328412,0.14886
-0.11416037275088485,-0.1267879386746982,0.14986
-0.11403992924174025,-0.12665417260611225,0.15087
-0.11391279442653207,-0.12651297508927156,0.15188
-0.11378565961132389,-0.12637177757243087,0.15288
-0.1136518334900521,-0.12622314860733538,0.15389
-0.11351131606271676,-0.12606708819398513,0.15489
-0.11337079863538138,-0.12591102778063487,0.1559
-0.11322358990198243,-0.12574753591902985,0.1569
-0.1130763811685835,-0.12558404405742482,0.1579
-0.11292248112912096,-0.125413120747565,0.1589
-0.11276858108965843,-0.12524219743770523,0.1599
-0.11260129843806871,-0.12505641123133587,0.16089
-0.11244070709254257,-0.12487805647322128,0.16189
-0.11226673313488927,-0.12468483881859718,0.16289
-0.11209275917723598,-0.12449162116397305,0.16388
-0.11191878521958266,-0.12429840350934891,0.16487
-0.11173811995586577,-0.12409775440647003,0.16587
-0.11155076338608529,-0.12388967385533635,0.16686
-0.11135671551024123,-0.12367416185594793,0.16785
-0.11116935894046075,-0.12346608130481425,0.16884
-0.11096861975855307,-0.12324313785717102,0.16982
-0.11076788057664542,-0.1230201944095278,0.17081
-0.11056045008867417,-0.1227898195136298,0.17179
-0.11035301960070294,-0.12255944461773183,0.17278
-0.1101388978066681,-0.12232163827357906,0.17376
-0.10991808470656968,-0.12207640048117152,0.17474
-0.10969727160647126,-0.12183116268876398,0.17572
-0.10947645850637283,-0.12158592489635645,0.17669
-0.10924226279414723,-0.12132582420743934,0.17767
-0.10900806708192164,-0.12106572351852225,0.17864
-0.10877387136969603,-0.12080562282960518,0.17962
-0.10853298435140685,-0.12053809069243332,0.18059
-0.10828540602705407,-0.12026312710700668,0.18156
-0.10803782770270128,-0.11998816352158004,0.18252
-0.10778355807228492,-0.11970576848789863,0.18349
-0.10752259713580496,-0.11941594200596245,0.18445
-0.10726163619932501,-0.11912611552402626,0.18542
-0.10700067526284505,-0.11883628904209008,0.18638
-0.10672633171423793,-0.11853159966364435,0.18733
-0.1064519881656308,-0.11822691028519862,0.18829
-0.10617764461702366,-0.11792222090675288,0.18925
-0.10589660976235295,-0.11761010008005239,0.1902
-0.10560888360161863,-0.1172905478050971,0.19115
-0.10532115744088433,-0.11697099553014183,0.1921
-0.10502673997408642,-0.11664401180693176,0.19305
-0.10473232250728852,-0.11631702808372171,0.19399
-0.10442452242836345,-0.11597518146400211,0.19494
-0.10412341365550197,-0.11564076629253728,0.19588
-0.1038156135765769,-0.11529891967281769,0.19682
-0.10350112219158823,-0.11494964160484332,0.19775
-0.10317993950053597,-0.11459293208861417,0.19869
-0.10285875680948373,-0.114236222572385,0.19962
-0.10253757411843147,-0.11387951305615585,0.20055
-0.10220300881525203,-0.11350794064341715,0.20148
-0.10186844351207261,-0.11313636823067845,0.2024
-0.10153387820889319,-0.11276479581793977,0.20333
-0.10119262159965017,-0.1123857919569463,0.20425
-0.10084467368434356,-0.11199935664769806,0.20517
-0.10049672576903694,-0.1116129213384498,0.20608
-0.10014208654766675,-0.11121905458094677,0.207
-0.09978744732629657,-0.11082518782344378,0.20791
-0.09942611679886278,-0.11042388961768598,0.20882
-0.09905809496536541,-0.11001515996367342,0.20972
-0.09869007313186805,-0.10960643030966086,0.21063
-0.09831535999230707,-0.10919026920739351,0.21153
-0.09794064685274612,-0.10877410810512617,0.21243
-0.09755924240712158,-0.10835051555460405,0.21332
-0.09717114665543342,-0.10791949155582715,0.21422
-0.09678305090374528,-0.10748846755705027,0.21511
-0.09638826384599357,-0.10705001211001862,0.216
-0.09599347678824184,-0.10661155666298695,0.21688
-0.0955919984244265,-0.1061656697677005,0.21776
-0.0951838287545476,-0.10571235142415929,0.21864
-0.0947756590846687,-0.10525903308061808,0.21952
-0.09436079810872622,-0.10479828328882211,0.22039
-0.09394593713278372,-0.10433753349702612,0.22126
-0.09352438485077764,-0.10386935225697537,0.22213
-0.09309614126270797,-0.10339373956866983,0.22299
-0.0926678976746383,-0.1029181268803643,0.22386
-0.09223296278050504,-0.10243508274380399,0.22471
-0.0917980278863718,-0.1019520386072437,0.22557
-0.09135640168617495,-0.10146156302242862,0.22642
-0.09090808417991451,-0.10096365598935876,0.22727
-0.09045976667365407,-0.1004657489562889,0.22812
-0.09000475786133004,-0.09996041047496426,0.22896
-0.08954974904900603,-0.09945507199363965,0.2298
-0.08908804893061842,-0.09894230206406025,0.23063
-0.08861965750616721,-0.09842210068622606,0.23146
-0.08815126608171601,-0.09790189930839188,0.23229
-0.08767618335120123,-0.09737426648230295,0.23312
-0.08720110062068642,-0.09684663365621399,0.23394
-0.08671932658410805,-0.09631156938187026,0.23476
-0.0862308612414661,-0.09576907365927177,0.23557
-0.08574239589882413,-0.09522657793667327,0.23639
-0.08524723925011858,-0.09467665076582,0.23719
-0.08475208260141301,-0.09412672359496672,0.238
-0.08425023464664387,-0.09356936497585867,0.2388
-0.08374838669187472,-0.09301200635675064,0.23959
-0.08323984743104199,-0.09244721628938782,0.24039
-0.08273130817020927,-0.091882426222025,0.24117
-0.08222276890937653,-0.09131763615466218,0.24196
-0.08170084703641661,-0.09073798319078981,0.24274
-0.08118561646952029,-0.0901657616751722,0.24351
-0.0806570032904968,-0.08957867726304507,0.24429
-0.0801283901114733,-0.08899159285091793,0.24505
-0.0795997769324498,-0.08840450843879079,0.24582
-0.07906447244736271,-0.08780999257840888,0.24658
-0.07852247665621204,-0.08720804526977219,0.24733
-0.07798048086506137,-0.0866060979611355,0.24809
-0.07743848507391068,-0.0860041506524988,0.24883
-0.07688310667063283,-0.08538734044735258,0.24957
-0.07633441957341858,-0.0847779616904611,0.25031
-0.07577234986407713,-0.08415372003706009,0.25105
-0.07521028015473569,-0.0835294783836591,0.25178
-0.07464821044539426,-0.08290523673025808,0.2525
-0.07407944942998922,-0.08227356362860229,0.25322
-0.07351068841458419,-0.08164189052694651,0.25393
-0.07293523609311557,-0.08100278597703595,0.25464
-0.07235309246558337,-0.08035624997887061,0.25535
-0.07177094883805116,-0.07970971398070528,0.25605
-0.07118880521051896,-0.07906317798253995,0.25675
-0.07059997027692316,-0.07840921053611985,0.25744
-0.07000444403726377,-0.07774781164144497,0.25812
-0.06940891779760439,-0.07708641274677008,0.2588
-0.06881339155794501,-0.0764250138520952,0.25948
-0.06821117401222203,-0.07575618350916555,0.26015
-0.06760226516043547,-0.07507992171798111,0.26081
-0.06699335630864892,-0.07440365992679669,0.26147
-0.06638444745686235,-0.07372739813561227,0.26212
-0.0657688472990122,-0.07304370489617305,0.26277
-0.06514655583509846,-0.07235258020847908,0.26342
-0.06452426437118472,-0.07166145552078511,0.26405
-0.06390197290727098,-0.07097033083309114,0.26469
-0.06327299013729366,-0.07027177469714238,0.26531
-0.06263731606125274,-0.06956578711293886,0.26593
-0.06200164198521183,-0.06885979952873533,0.26655
-0.06136596790917091,-0.06815381194453181,0.26716
-0.060723602527066406,-0.0674403929120735,0.26776
-0.0600812371449619,-0.06672697387961521,0.26836
-0.059432180456793805,-0.06600612339890213,0.26895
-0.05878312376862571,-0.06528527291818906,0.26954
-0.058134067080457624,-0.064564422437476,0.27012
-0.05747831908622594,-0.06383614050850815,0.27069
-0.056815879785930674,-0.06310042713128552,0.27126
-0.0561534404856354,-0.062364713754062905,0.27182
-0.05549100118534014,-0.06162900037684029,0.27237
-0.054821870578981274,-0.060885855551362895,0.27292
-0.05415273997262242,-0.0601427107258855,0.27347
-0.053483609366263556,-0.059399565900408104,0.274
-0.05280778745384111,-0.05864898962667594,0.27453
-0.052125274235355075,-0.05789098190468899,0.27506
-0.051449452322932625,-0.05714040563095683,0.27558
-0.050766939104446594,-0.056382397908969886,0.27609
-0.05007773457989697,-0.05561695873872817,0.27659
-0.049388530055347345,-0.054851519568486454,0.27709
-0.04869932553079772,-0.05408608039824474,0.27758
-0.04800342970018451,-0.053313209779748245,0.27807
-0.047307533869571296,-0.05254033916125175,0.27855
-0.04661163803895808,-0.05176746854275527,0.27902
-0.045909050902281284,-0.05098716647600401,0.27948
-0.04520646376560447,-0.05020686440925274,0.27994
-0.04449718532286409,-0.0494191308942467,0.28039
-0.043794598186187285,-0.048638828827495435,0.28084
-0.04307862843738331,-0.04784366386423463,0.28127
-0.04236934999464292,-0.04705593034922859,0.2817
-0.041653380245838936,-0.04626076538596778,0.28213
-0.04093741049703496,-0.04546560042270696,0.28254
-0.04022144074823098,-0.04467043545944615,0.28295
-0.03949877969336341,-0.04386783904793057,0.28336
-0.03877611863849585,-0.04306524263641499,0.28375
-0.03804676627756469,-0.04225521477664462,0.28414
-0.03732410522269713,-0.04145261836512904,0.28452
-0.03659475286176597,-0.04064259050535868,0.28489
-0.03585870919477122,-0.039825131197333545,0.28526
-0.03512935683384007,-0.03901510333756319,0.28562
-0.034393313166845324,-0.038197644029538055,0.28597
-0.03365726949985058,-0.037380184721512916,0.28632
-0.032914534526792244,-0.03655529396523301,0.28666
-0.0321784908597975,-0.03573783465720788,0.28699
-0.03143575588673917,-0.03491294390092797,0.28731
-0.030693020913680837,-0.034088053144648064,0.28762
-0.029943594634558916,-0.03325573094011338,0.28793
-0.029200859661500583,-0.03243084018383347,0.28823
-0.02845143338237866,-0.031598517979298794,0.28853
-0.02770200710325674,-0.030766195774764114,0.28881
-0.02694588951807123,-0.029926442121974657,0.28909
-0.026196463238949308,-0.029094119917439973,0.28936
-0.025440345653763796,-0.02825436626465052,0.28962
