x,y,z
0.17200824807944112,0.021119957212112093,0.1194
0.17200824807944112,0.021119957212112093,0.12042
0.1719983226179247,0.021118738518678043,0.12144
0.17197847169489186,0.02111630113180994,0.12246
0.17195862077185903,0.021113863744941834,0.12348
0.17192884438730982,0.021110207664639682,0.1245
0.17189906800276056,0.021106551584337527,0.12552
0.1718593661566949,0.021101676810601322,0.12653
0.17181966431062926,0.021096802036865116,0.12755
0.1717700370030472,0.021090708569694857,0.12857
0.1717104842339487,0.021083396409090547,0.12959
0.17165093146485022,0.02107608424848624,0.13061
0.17158145323423532,0.02106755339444788,0.13163
0.17150204954210402,0.02105780384697547,0.13264
0.17142264584997272,0.021048054299503058,0.13366
0.1713432421578414,0.021038304752030647,0.13468
0.17125391300419368,0.021027336511124182,0.13569
0.17115465838902957,0.021015149576783666,0.13671
0.17104547831234904,0.0210017439490091,0.13772
0.17093629823566847,0.020988338321234534,0.13874
0.17082711815898793,0.020974932693459968,0.13975
0.17069808715927454,0.020959089678817298,0.14077
0.1705789816210776,0.02094446535760868,0.14178
0.17044002515984782,0.02092740364953196,0.14279
0.17030106869861802,0.020910341941455243,0.14381
0.17015218677587182,0.020892061539944468,0.14482
0.17000330485312562,0.020873781138433693,0.14583
0.16984449746886301,0.02085428204348887,0.14684
0.1696856900846004,0.02083478294854405,0.14785
0.16951695723882138,0.020814065160165172,0.14886
0.16933829893152597,0.02079212867835225,0.14986
0.1691596406242305,0.02077019219653932,0.15087
0.16897105685541866,0.020747037021292342,0.15188
0.16878247308660682,0.020723881846045365,0.15288
0.16858396385627855,0.020699507977364334,0.15389
0.16837552916443388,0.020673915415249256,0.15489
0.16816709447258918,0.02064832285313417,0.1559
0.1679487343192281,0.02062151159758504,0.1569
0.167730374165867,0.020594700342035907,0.1579
0.1675020885509895,0.02056667039305272,0.1589
0.16727380293611202,0.020538640444069542,0.1599
0.16702566639820168,0.020508173108218255,0.16089
0.16678745532180775,0.020478924465801015,0.16189
0.166529393322381,0.02044723843651568,0.16289
0.16627133132295427,0.02041555240723034,0.16388
0.1660132693235275,0.020383866377945002,0.16487
0.16574528186258436,0.02035096165522561,0.16587
0.1654673689401248,0.02031683823907217,0.16686
0.1651795305561488,0.02028149612948468,0.16785
0.16490161763368924,0.020247372713331237,0.16884
0.16460385378819684,0.02021081191030969,0.16982
0.16430608994270443,0.020174251107288148,0.17081
0.16399840063569562,0.02013647161083255,0.17179
0.16369071132868684,0.020098692114376957,0.17278
0.1633730965601616,0.02005969392448731,0.17376
0.16304555633011997,0.02001947704116361,0.17474
0.16271801610007833,0.01997926015783991,0.17572
0.1623904758700367,0.019939043274516212,0.17669
0.16204308471696222,0.01989638900432441,0.17767
0.16169569356388777,0.01985373473413261,0.17864
0.1613483024108133,0.019811080463940808,0.17962
0.16099098579622242,0.019767207500314955,0.18059
0.16062374372011515,0.01972211584325505,0.18156
0.16025650164400784,0.019677024186195144,0.18252
0.15987933410638414,0.01963071383570119,0.18349
0.15949224110724403,0.019583184791773182,0.18445
0.15910514810810392,0.019535655747845174,0.18542
0.1587180551089638,0.019488126703917166,0.18638
0.15831111118679086,0.019438160273121056,0.18733
0.15790416726461792,0.019388193842324947,0.18829
0.15749722334244495,0.01933822741152883,0.18925
0.15708035395875564,0.019287042287298675,0.1902
0.15665355911354983,0.019234638469634458,0.19115
0.1562267642683441,0.019182234651970248,0.1921
0.15579004396162188,0.01912861214087198,0.19305
0.1553533236548997,0.019074989629773716,0.19399
0.15489675242514472,0.019018929731807348,0.19494
0.15445010665690612,0.01896408852727503,0.19588
0.1539935354271511,0.018908028629308665,0.19682
0.1535270387358797,0.018850750037908245,0.19775
0.15305061658309185,0.018792252753073772,0.19869
0.152574194430304,0.018733755468239303,0.19962
0.15209777227751617,0.01867525818340483,0.20055
0.1516014992016955,0.018614323511702256,0.20148
0.15110522612587485,0.01855338883999968,0.2024
0.1506089530500542,0.01849245416829711,0.20333
0.15010275451271712,0.018430300803160486,0.20425
0.14958663051386364,0.018366928744589808,0.20517
0.14907050651501014,0.01830355668601913,0.20608
0.14854445705464023,0.0182389659340144,0.207
0.14801840759427037,0.018174375182009674,0.20791
0.14748243267238403,0.018108565736570895,0.20882
0.14693653228898132,0.018041537597698065,0.20972
0.14639063190557858,0.017974509458825234,0.21063
0.14583480606065943,0.01790626262651835,0.21153
0.1452789802157403,0.017838015794211466,0.21243
0.14471322890930477,0.017768550268470535,0.21332
0.14413755214135276,0.017697866049295546,0.21422
0.14356187537340082,0.01762718183012056,0.21511
0.14297627314393244,0.017555278917511526,0.216
0.14239067091446406,0.017483376004902487,0.21688
0.14179514322347925,0.017410254398859397,0.21776
0.14118969007097804,0.017335914099382257,0.21864
0.14058423691847682,0.017261573799905117,0.21952
0.13996885830445924,0.017186014806993926,0.22039
0.1393534796904416,0.017110455814082735,0.22126
0.13872817561490758,0.017033678127737494,0.22213
0.13809294607785713,0.0169556817479582,0.22299
0.13745771654080668,0.016877685368178904,0.22386
0.1368125615422398,0.016798470294965555,0.22471
0.13616740654367296,0.016719255221752213,0.22557
0.1355123260835897,0.016638821455104816,0.22642
0.13484732016199003,0.016557168995023366,0.22727
0.13418231424039032,0.016475516534941916,0.22812
0.1335073828572742,0.016392645381426416,0.22896
0.13283245147415812,0.016309774227910915,0.2298
0.1321475946295256,0.016225684380961364,0.23063
0.1314528123233767,0.01614037584057776,0.23146
0.13075803001722774,0.016055067300194157,0.23229
0.13005332224956243,0.0159685400663765,0.23312
0.12934861448189708,0.015882012832558846,0.23394
0.12863398125271533,0.01579426690530714,0.23476
0.12790942256201718,0.015705302284621383,0.23557
0.127184863871319,0.015616337663935624,0.23639
0.12645037971910444,0.015526154349815817,0.23719
0.12571589556688983,0.015435971035696005,0.238
0.12497148595315885,0.015344569028142144,0.2388
0.12422707633942785,0.015253167020588283,0.23959
0.12347274126418045,0.015160546319600371,0.24039
0.12271840618893305,0.01506792561861246,0.24117
0.12196407111368565,0.014975304917624548,0.24196
0.12118988511540542,0.014880246829768531,0.24274
0.12042562457864159,0.014786407435346567,0.24351
0.11964151311884495,0.0146901306540565,0.24429
0.1188574016590483,0.014593853872766434,0.24505
0.11807329019925165,0.014497577091476367,0.24582
0.1172792532779386,0.01440008161675225,0.24658
0.11647529089510913,0.014301367448594081,0.24733
0.11567132851227967,0.014202653280435911,0.24809
0.1148673661294502,0.014103939112277742,0.24883
0.1140435528235879,0.01400278755725147,0.24957
0.11322966497924201,0.013902854695659248,0.25031
0.1123959262118633,0.013800484447198924,0.25105
0.1115621874444846,0.0136981141987386,0.25178
0.11072844867710589,0.013595743950278277,0.2525
0.10988478444821076,0.0134921550083839,0.25322
0.10904112021931563,0.013388566066489525,0.25393
0.10818753052890409,0.013283758431161098,0.25464
0.10732401537697615,0.01317773210239862,0.25535
0.10646050022504819,0.01307170577363614,0.25605
0.10559698507312025,0.012965679444873661,0.25675
0.10472354445967588,0.012858434422677133,0.25744
0.10384017838471511,0.012749970707046551,0.25812
0.10295681230975433,0.01264150699141597,0.2588
0.10207344623479356,0.012533043275785388,0.25948
0.10118015469831637,0.012423360866720756,0.26015
0.10027693770032275,0.01231245976422207,0.26081
0.09937372070232915,0.012201558661723386,0.26147
0.09847050370433556,0.012090657559224702,0.26212
0.09755736124482554,0.011978537763291967,0.26277
0.09663429332379911,0.01186519927392518,0.26342
0.09571122540277269,0.011751860784558392,0.26405
0.09478815748174625,0.011638522295191604,0.26469
0.09385516409920341,0.011523965112390766,0.26531
0.09291224525514415,0.011408189236155875,0.26593
0.0919693264110849,0.011292413359920985,0.26655
0.09102640756702564,0.011176637483686094,0.26716
0.09007356326144997,0.011059642914017152,0.26776
0.0891207189558743,0.01094264834434821,0.26836
0.08815794918878221,0.010824435081245217,0.26895
0.08719517942169014,0.010706221818142224,0.26954
0.08623240965459805,0.010588008555039231,0.27012
0.08525971442598956,0.010468576598502187,0.27069
0.08427709373586464,0.01034792594853109,0.27126
0.08329447304573974,0.010227275298559994,0.27182
0.08231185235561483,0.010106624648588898,0.27237
0.08131930620397351,0.00998475530518375,0.27292
0.08032676005233219,0.009862885961778603,0.27347
0.07933421390069087,0.009741016618373455,0.274
0.07833174228753313,0.009617928581534256,0.27453
0.07731934521285898,0.009493621851261005,0.27506
0.07631687359970124,0.009370533814421805,0.27558
0.0753044765250271,0.009246227084148555,0.27609
0.07428215398883654,0.009120701660441254,0.27659
0.07325983145264597,0.00899517623673395,0.27709
0.07223750891645542,0.008869650813026647,0.27758
0.07120526091874843,0.008742906695885296,0.27807
0.07017301292104146,0.008616162578743942,0.27855
0.06914076492333449,0.008489418461602588,0.27902
0.06809859146411111,0.008361455651027184,0.27948
0.06705641800488771,0.008233492840451776,0.27994
0.06600431908414792,0.008104311336442321,0.28039
0.06496214562492451,0.007976348525866915,0.28084
0.06390012124266832,0.007845948328423408,0.28127
0.06284802232192852,0.007716766824413952,0.2817
0.061785997939672294,0.007586366626970443,0.28213
0.06072397355741608,0.007455966429526935,0.28254
0.059661949175159865,0.007325566232083427,0.28295
0.058589999331387234,0.007193947341205867,0.28336
0.05751804948761461,0.007062328450328308,0.28375
0.05643617418232557,0.0069294908660166975,0.28414
0.055364224338552946,0.006797871975139138,0.28452
0.0542823490332639,0.006665034390827527,0.28489
0.05319054826645844,0.006530978113081864,0.28526
0.0521086729611694,0.006398140528770253,0.28562
0.05101687219436395,0.006264084251024591,0.28597
0.04992507142755849,0.0061300279732789285,0.28632
0.048823345199236624,0.005994753002099214,0.28666
0.047731544432431175,0.005860696724353552,0.28699
0.04662981820410931,0.005725421753173838,0.28731
0.045528091975787444,0.005590146781994125,0.28762
0.044416440285949155,0.005453653117380359,0.28793
0.04331471405762729,0.005318378146200645,0.28823
0.042203062367789014,0.00518188448158688,0.28853
0.04109141067795073,0.0050453908169731145,0.28881
0.039969833526596034,0.0049076784589252975,0.28909
0.03885818183675775,0.004771184794311532,0.28936
0.03773660468540306,0.004633472436263715,0.28962
0.03661502753404837,0.004495760078215898,0.28988
0.03549345038269367,0.004358047720168081,0.29013
0.03437187323133898,0.004220335362120265,0.29037
0.03324037061846787,0.0040814043106383955,0.2906
0.032108868005596765,0.003942473259156527,0.29082
0.030987290854242074,0.003804760901108711,0.29104
0.029845862779854553,0.003664611156192791,0.29125
0.028714360166983446,0.0035256801047109224,0.29145
0.027582857554112338,0.003386749053229054,0.29165
0.026441429479724818,0.0032465993083131343,0.29183
0.02530992686685371,0.003107668256831266,0.29201
0.02416849879246619,0.002967518511915346,0.29218
0.02302707071807867,0.002827368766999426,0.29234
0.02188564264369115,0.0026872190220835063,0.2925
0.02074421456930363,0.0025470692771675865,0.29264
0.019592861033399696,0.0024057008388176154,0.29278
0.018451432959012175,0.002265551093901695,0.29291
0.017310004884624655,0.002125401348985776,0.29304
0.016158651348720722,0.0019840329106358043,0.29315
0.015007297812816789,0.001842664472285833,0.29326
