x,y,z
164.81809427395012,53.55264512517836,119.4
164.81809427395012,53.55264512517836,120.42
164.80858370878715,53.549554955234605,121.44
164.78956257846127,53.54337461534711,122.46
164.77054144813536,53.537194275459605,123.48
164.7420097526465,53.52792376562836,124.5
164.71347805715766,53.51865325579711,125.52
164.67543579650587,53.50629257602211,126.53
164.63739353585407,53.49393189624712,127.55
164.58984071003928,53.478481046528366,128.57
164.53277731906158,53.45994002686587,129.59
164.47571392808388,53.44139900720337,130.61
164.4091399719432,53.419767817597126,131.63
164.3330554506396,53.395046458047126,132.64
164.256970929336,53.37032509849714,133.66
164.18088640803236,53.34560373894714,134.68
164.0952913215658,53.317792209453394,135.69
164.0001856699363,53.2868905100159,136.71
163.89556945314385,53.25289864063466,137.72
163.79095323635136,53.21890677125341,138.74
163.68633701955892,53.18491490187217,139.75
163.56269967244052,53.14474269260342,140.77
163.4485728904851,53.10766065327844,141.78
163.3154249782038,53.06439827406594,142.79
163.18227706592248,53.02113589485345,143.81
163.0396185884782,52.974783345697205,144.82
162.8969601110339,52.928430796540965,145.83
162.7447910684267,52.87898807744097,146.84
162.59262202581948,52.82954535834098,147.85
162.43094241804928,52.77701246929723,148.86
162.25975224511618,52.721389410309754,149.86
162.08856207218304,52.66576635132226,150.87
161.90786133408696,52.60705312239102,151.88
161.72716059599088,52.54833989345978,152.88
161.53694929273183,52.48653649458478,153.89
161.33722742430984,52.421642925766044,154.89
161.13750555588788,52.35674935694731,155.9
160.92827312230295,52.288765618184826,156.9
160.71904068871802,52.22078187942233,157.9
160.50029768997013,52.14970797071609,158.9
160.28155469122225,52.078634062009854,159.9
160.04379056214844,52.00137981341612,160.89
159.8155369982376,51.92721573476613,161.89
159.56826230400088,51.84687131622864,162.89
159.32098760976416,51.766526897691165,163.88
159.07371291552738,51.68618247915367,164.87
158.81692765612772,51.60274789067244,165.87
158.55063183156508,51.516223132247454,166.86
158.27482544183945,51.426608203878715,167.85
158.00852961727682,51.34008344545373,168.84
157.72321266238828,51.24737834714125,169.82
157.43789570749973,51.154673248828765,170.81
157.14306818744822,51.058877980572525,171.79
156.84824066739674,50.96308271231629,172.78
156.54390258218228,50.864197274116314,173.76
156.2300539318049,50.76222166597258,174.74
155.9162052814275,50.66024605782885,175.72
155.6023566310501,50.55827044968512,176.69
155.26948685034677,50.45011450165388,177.67
154.9366170696435,50.34195855362265,178.64
154.60374728894018,50.23380260559142,179.62
154.2613669430739,50.122556487616436,180.59
153.90947603204472,50.00822019969771,181.56
153.5575851210155,49.893883911778985,182.52
153.19618364482335,49.77645745391651,183.49
152.82527160346822,49.65594082611027,184.45
152.45435956211313,49.53542419830404,185.42
152.08344752075803,49.41490757049781,186.38
151.69351434907702,49.288210602804085,187.33
151.30358117739598,49.16151363511035,188.29
150.91364800571498,49.03481666741663,189.25
150.514204268871,48.90502952977914,190.2
150.1052499668641,48.772152222197924,191.15
149.6962956648572,48.6392749146167,192.1
149.27783079768733,48.50330743709172,193.05
148.85936593051747,48.36733995956674,193.99
148.42187993302167,48.22519214215426,194.94
147.99390450068887,48.086134494685545,195.88
147.5564185031931,47.94398667727307,196.82
147.10942194053436,47.79874868991684,197.75
146.65291481271268,47.650420532616856,198.69
146.19640768489103,47.502092375316884,199.62
145.73990055706935,47.35376421801691,200.55
145.26437229892178,47.19925572082944,201.48
144.7888440407742,47.04474722364197,202.4
144.31331578262663,46.8902387264545,203.33
143.82827695931607,46.732640059323266,204.25
143.33372757084263,46.5719512222483,205.17
142.83917818236912,46.41126238517332,206.08
142.33511822873268,46.2474833781546,207.0
141.83105827509627,46.08370437113588,207.91
141.31748775629688,45.91683519417341,208.82
140.79440667233453,45.746875847267184,209.72
