x,y,z
-170.66718359701565,30.093229189679043,119.4
-170.66718359701565,30.093229189679043,120.42
-170.6573355194855,30.09149270790237,121.44
-170.6376393644253,30.088019744349033,122.46
-170.61794320936505,30.084546780795694,123.48
-170.58839897677467,30.079337335465688,124.5
-170.55885474418432,30.074127890135678,125.52
-170.51946243406383,30.067181963029004,126.53
-170.48007012394334,30.060236035922326,127.55
-170.43082973629274,30.051553627038977,128.57
-170.371741271112,30.04113473637896,129.59
-170.31265280593126,30.030715845718944,130.61
-170.2437162632204,30.01856047328226,131.63
-170.1649316429794,30.004668619068905,132.64
-170.08614702273846,29.990776764855553,133.66
-170.00736240249748,29.976884910642198,134.68
-169.91872970472636,29.96125657465217,135.69
-169.82024892942516,29.94389175688548,136.71
-169.71192007659383,29.92479045734212,137.72
-169.60359122376246,29.905689157798754,138.74
-169.49526237093113,29.886587858255396,139.75
-169.36723736303952,29.864013595158692,140.77
-169.24906043267808,29.843175813838663,141.78
-169.11118734725636,29.81886506896529,142.79
-168.97331426183467,29.794554324091923,143.81
-168.82559309888282,29.768507097441884,144.82
-168.677871935931,29.74245987079184,145.83
-168.52030269544903,29.714676162365134,146.84
-168.3627334549671,29.686892453938427,147.85
-168.195316136955,29.657372263735045,148.86
-168.01805074141282,29.626115591755,149.86
-167.84078534587061,29.594858919774953,150.87
-167.6536718727983,29.561865766018236,151.88
-167.46655839972598,29.52887261226152,152.88
-167.26959684912353,29.49414297672813,153.89
-167.06278722099094,29.457676859418072,154.89
-166.8559775928584,29.42121074210802,155.9
-166.63931988719574,29.383008143021296,156.9
-166.42266218153304,29.344805543934573,157.9
-166.1961563983402,29.304866463071175,158.9
-165.96965061514743,29.264927382207784,159.9
-165.72344867689438,29.22151533779105,160.89
-165.48709481617144,29.179839775150985,161.89
-165.23104480038828,29.134691248957584,162.89
-164.9749947846051,29.089542722764186,163.88
-164.7189447688219,29.044394196570778,164.87
-164.45304667550863,28.997509188600713,165.87
-164.1773005046652,28.94888769885397,166.86
-163.89170625629166,28.89852972733056,167.85
-163.61596008544822,28.849908237583815,168.84
-163.32051775954457,28.79781378428374,169.82
-163.02507543364092,28.74571933098366,170.81
-162.71978503020713,28.69188839590691,171.79
-162.41449462677335,28.63805746083016,172.78
-162.09935614580942,28.582490043976744,173.76
-161.77436958731542,28.525186145346662,174.74
-161.4493830288214,28.46788224671657,175.72
-161.12439647032735,28.41057834808649,176.69
-160.77971375677308,28.349801485903058,177.67
-160.4350310432188,28.289024623719634,178.64
-160.09034832966455,28.22824776153621,179.62
-159.73581753858014,28.16573441757611,180.59
-159.37143866996564,28.101484591839352,181.56
-159.00705980135112,28.037234766102586,182.52
-158.6328328552065,27.97124845858915,183.49
-158.2487578315317,27.903525669299047,184.45
-157.86468280785695,27.83580288000895,185.42
-157.48060778418218,27.768080090718843,186.38
-157.07683660544717,27.6968843378754,187.33
-156.67306542671218,27.62568858503196,188.29
-156.26929424797717,27.55449283218852,189.25
-155.85567499171202,27.481560597568407,190.2
-155.4322076579168,27.406891881171628,191.15
-155.00874032412156,27.33222316477485,192.1
-154.57542491279617,27.2558179666014,193.05
-154.1421095014708,27.17941276842795,193.99
-153.6890979350852,27.099534606701162,194.94
-153.2459344462297,27.021392926751044,195.88
-152.79292287984407,26.941514765024255,196.82
-152.33006323592835,26.8599001215208,197.75
-151.85735551448246,26.776548996240667,198.69
-151.3846477930366,26.693197870960542,199.62
-150.91194007159078,26.609846745680418,200.55
-150.41953619508467,26.523022656846955,201.48
-149.92713231857857,26.436198568013488,202.4
-149.43472844207244,26.34937447918002,203.33
-148.9324764880362,26.260813908569883,204.25
-148.42037645646988,26.170516856183085,205.17
-147.90827642490353,26.08021980379628,206.08
-147.38632831580705,25.988186269632806,207.0
-146.86438020671056,25.896152735469332,207.91
-146.332584020084,25.80238271952919,208.82
-145.79093975592727,25.706876221812376,209.72
-145.24929549177057,25.611369724095567,210.63
-144.69780315008373,25.514126744602088,211.53
-144.1463108083969,25.416883765108604,212.43
-143.58497038917994,25.317904303838457,213.32
-143.01378189243286,25.217188360791635,214.22
-142.44259339568575,25.116472417744813,215.11
-141.86155682140858,25.014019992921327,216.0
-141.28052024713136,24.911567568097837,216.88
-140.68963559532406,24.80737866149768,217.76
-140.0889028659866,24.70145327312085,218.64
-139.48817013664913,24.595527884744023,219.52
-138.87758932978159,24.48786601459053,220.39
-138.267008522914,24.38020414443703,221.26
-137.64657963851633,24.270805792506867,222.13
-137.0163026765885,24.159670958800028,222.99
-136.3860257146607,24.048536125093193,223.86
-135.74590067520276,23.93566480960969,224.71
-135.1057756357448,23.822793494126184,225.57
-134.45580251875677,23.70818569686601,226.42
-133.7959813242386,23.59184141782917,227.27
-133.1361601297204,23.47549713879232,228.12
-132.46649085767208,23.357416377978808,228.96
-131.7968215856238,23.2393356171653,229.8
-131.11730423604536,23.11951837457511,230.63
-130.42793880893683,22.997964650208264,231.46
-129.7385733818283,22.876410925841416,232.29
-129.0393598771896,22.753120719697893,233.12
-128.34014637255095,22.62983051355437,233.94
-127.63108479038215,22.50480382563418,234.76
-126.91217513068325,22.378040655937323,235.57
-126.19326547098433,22.25127748624046,236.39
-125.46450773375531,22.122777834766936,237.19
-124.73574999652627,21.994278183293407,238.0
-123.99714418176711,21.864042050043206,238.8
-123.25853836700796,21.73380591679301,239.59
-122.51008447471868,21.601833301766145,240.39
-121.7616305824294,21.469860686739278,241.17
-121.01317669014011,21.33788807171241,241.96
-120.24502664279059,21.202442493132203,242.74
-119.48672467297119,21.068733396328668,243.51
-118.70872654809156,20.931551335971793,244.29
-117.93072842321192,20.794369275614915,245.05
-117.15273029833226,20.65718721525804,245.82
-116.36488409592249,20.518268673124496,246.58
-115.5671898159826,20.377613649214283,247.33
-114.76949553604273,20.236958625304073,248.09
-113.97180125610284,20.096303601393856,248.83
-113.1544108211027,19.952175613930304,249.57
-112.34686846363269,19.80978410824342,250.31
-111.51962995110243,19.6639196390032,251.05
-110.69239143857219,19.51805516976298,251.78
-109.86515292604193,19.372190700522758,252.5
-109.02806633598155,19.224589749505864,253.22
-108.19097974592117,19.076988798488976,253.93
-107.34404507833068,18.927651365695414,254.64
-106.48726233321005,18.776577451125185,255.35
-105.63047958808944,18.62550353655496,256.05
-104.77369684296882,18.474429621984726,256.75
-103.90706602031807,18.32161922563783,257.44
-103.03058712013721,18.16707234751426,258.12
-102.15410821995634,18.01252546939069,258.8
-101.27762931977547,17.857978591267123,259.48
-100.39130234206448,17.701695231366887,260.15
-99.49512728682338,17.54367538968998,260.81
-98.59895223158227,17.385655548013073,261.47
-97.69785313757609,17.226767465447832,262.12
-96.79183000480486,17.067011141994254,262.77
-95.88088283326857,16.906386577652345,263.42
-94.96599643072022,16.745067420599767,264.05
-94.04520118165381,16.582706374481187,264.69
-93.12046670157535,16.41965073565194,265.31
-92.19080818273183,16.255726855934356,265.93
-91.25622562512325,16.09093473532844,266.55
-90.3177038365026,15.925448022011855,267.16
-89.37425800911691,15.759093067806935,267.76
-88.42687295071917,15.592043520891348,268.36
-87.47456385355636,15.424125733087427,268.95
-86.51831552538151,15.255513352572837,269.54
-85.55714315844159,15.086032731169913,270.12
-84.59203156048964,14.915857517056322,270.69
-83.62298073152562,14.744987710232062,271.26
-82.64900586379655,14.57324966251947,271.82
-81.67207657280844,14.400990670273874,272.37
-80.68923843530224,14.227689788962277,272.92
-79.70344587453704,14.05386796311768,273.47
-78.71371408275976,13.879351544562414,274.0
-77.71905825221744,13.703966885118815,274.53
-76.72144799841607,13.528061281142215,275.06
-75.71891370584964,13.351287436277278,275.58
-74.71342499002418,13.173992646879343,276.09
-73.70399704318666,12.996003264770739,276.59
-72.6906298653371,12.817319289951467,277.09
-71.67332345647549,12.637940722421527,277.58
-70.65207781660183,12.457867562180923,278.07
-69.62787775346914,12.277273457407313,278.55
-68.59973845932439,12.09598475992304,279.02
-67.5676599341676,11.914001469728095,279.48
-66.53262698575176,11.731497235000152,279.94
-65.49365480632389,11.548298407561541,280.39
-64.45172820363696,11.364578635589927,280.84
-63.405862369938,11.180164270907648,281.27
-62.357042112980004,10.995228961692368,281.7
-61.30526743276296,10.809772707944084,282.13
-60.25053832928689,10.623795509662802,282.54
-59.19186999479876,10.437123718670852,282.95
-58.130247237051606,10.249930983145902,283.36
-57.065670056045406,10.06221730308795,283.75
-55.99813845178017,9.873982678496997,284.14
-54.9276524242559,9.685227109373043,284.52
-53.854211973472594,9.49595059571609,284.89
-52.77781709943025,9.306153137526135,285.26
-51.69945260988188,9.116008382980846,285.62
-50.61714888932147,8.92516903572489,285.97
-49.532875553255025,8.733982392113598,286.32
-48.445647793929545,8.542274803969308,286.66
-47.35645041909805,8.350219919469684,286.99
-46.26429862100751,8.157644090437056,287.31
-45.16919239965793,7.96454731687143,287.62
-44.072116562802336,7.77110324695047,287.93
-42.97307111044071,7.577311880674176,288.23
-41.87107123482005,7.382999569864881,288.53
-40.76710174369337,7.188339962700252,288.81
-39.661162637060656,6.993333059180289,289.09
-38.553253914921925,6.797978859304992,289.36
-37.44239076952415,6.602103714896695,289.62
-36.33054281637337,6.406054922310729,289.88
-35.21574043996355,6.209485185191765,290.13
-34.09995325580071,6.0127417998951325,290.37
-32.98219645613186,5.815651118243166,290.6
-31.86247004095698,5.618213140235866,290.82
-30.740774010276073,5.420427865873233,291.04
-29.618093171842155,5.222468943332932,291.25
-28.492457910149202,5.023989076259631,291.45
-27.36682264845625,4.82550920918633,291.65
-26.23921777125727,4.626682045757693,291.83
-25.10964327855227,4.427507585973725,292.01
-23.979083978094252,4.228159478012088,292.18
-22.847539869883224,4.028637721872785,292.34
-21.714026146166173,3.8287686693781486,292.5
-20.58051242244912,3.628899616883512,292.64
-19.44502908322605,3.428683268033541,292.78
-18.30856093624996,3.2282932710059034,292.91
-17.17110798152086,3.027729625800599,293.04
-16.03267021903875,2.8269923324176274,293.15
-14.893247648803621,2.6260813908569887,293.26
-13.753825078568497,2.42517044929635,293.36
-12.612432892827348,2.223912211380378,293.45
-11.471040707086198,2.0226539734644056,293.54
-10.328663713592038,1.821222087370766,293.61
-9.186483681648479,1.6198249309126604,293.68
-8.04341732272721,1.4182714910946543,293.74
-6.8998585599294335,1.2166312271878146,293.79
-5.755905874030452,1.0149215040099082,293.83
-4.611657745805568,0.8131596863787018,293.87
-3.4671141752547796,0.6113457742941952,293.9
-2.322373643153389,0.4094971325741553,293.92
-1.1775346302766971,0.2076311260363487,293.93
-0.03267296682168602,0.00576112559045575,293.94
1.1122418762519877,-0.1961182518570312,293.93
2.2570808891286798,-0.3979842583948378,293.92
3.40182142123007,-0.5998329001148777,293.9
4.546364991780859,-0.8016468121993843,293.87
5.690613120005743,-1.0034086298305909,293.84
6.834565805904724,-1.2051183530084972,293.79
7.978223049477801,-1.4067759817331034,293.74
9.121387889174372,-1.6083467863688763,293.68
10.263666401893232,-1.809761307644749,293.62
11.406043395387394,-2.011193193738388,293.54
12.547435581128543,-2.2124514316543604,293.46
13.688827766869691,-2.413709669570333,293.37
14.828250337104816,-2.614620611130971,293.27
15.96767290733994,-2.8155315526916094,293.16
17.106110669822055,-3.0162688460745817,293.04
18.243563624551154,-3.216832491279886,292.92
19.38003177152724,-3.4172224883075235,292.79
20.515515110750318,-3.6174388371574944,292.65
21.650013642220383,-3.8174815378297984,292.51
22.783527365937434,-4.017350590324435,292.35
23.91507147414846,-4.216872346463738,292.19
25.045630774606472,-4.416220454425374,292.02
26.175205267311476,-4.615394914209344,291.84
27.30379495226347,-4.814395725815646,291.66
28.42943021395642,-5.012875592888947,291.46
29.555065475649375,-5.211355459962249,291.26
30.677746314083294,-5.409314382502549,291.05
31.799442344764195,-5.6070996568651825,290.84
32.919168759939076,-5.804537634872483,290.61
34.03791036736095,-6.001801964702116,290.38
35.15369755152378,-6.1985453499987475,290.14
36.2684999279336,-6.395115087117714,289.89
37.38133268883739,-6.591337527881344,289.64
38.49121102648215,-6.787039024111976,289.37
39.60010455637389,-6.982566872164939,289.1
40.70604366300661,-7.177573775684903,288.83
41.81099796188631,-7.3724070310271985,288.54
42.912997837506964,-7.566719341836493,288.25
44.01204328986859,-7.760510708112788,287.95
45.10911912672419,-7.953954778033747,287.64
46.20422534807376,-8.147051551599375,287.33
47.2963771461643,-8.339627380632,287.0
48.38655932874882,-8.531855913309293,286.67
49.473787088074296,-8.723563501453583,286.34
50.55904523189375,-8.91492379324254,285.99
51.641348952454166,-9.105763140498498,285.64
52.72069824975554,-9.296081543221453,285.28
53.79709312379789,-9.485879001411408,284.91
54.870533574581195,-9.675155515068361,284.54
55.94101960210546,-9.863911084192315,284.16
57.00953601412371,-10.052319356960936,283.77
58.074113195129904,-10.240033037018886,283.38
59.13573595287707,-10.427225772543839,282.97
60.19440428736519,-10.613897563535787,282.56
61.25011819859428,-10.800048409994737,282.15
62.30287768656433,-10.985678311920687,281.72
63.351697943522325,-11.170613621135965,281.29
64.3975637772213,-11.355027985818248,280.86
65.44047518766122,-11.538921405967526,280.41
66.4794473670891,-11.722120233406137,279.96
67.51448031550493,-11.904624468134081,279.5
68.54655884066173,-12.086607758329025,279.04
69.57568294255948,-12.268070103990967,278.57
70.59988300569218,-12.448664208764573,278.09
71.62112864556585,-12.628737369005181,277.6
72.63941986218047,-12.808289584712789,277.11
73.65278704003002,-12.986973559532059,276.62
74.66319979462055,-13.16513658981833,276.11
75.66967331819903,-13.342605027393933,275.6
76.67220761076545,-13.519378872258867,275.08
77.67080267231984,-13.695458124413134,274.56
78.66447369510915,-13.870669135679067,274.03
79.65519029463944,-14.045359202412,273.49
80.64196766315766,-14.219354676434262,272.95
81.62382099291084,-14.392481909568193,272.4
82.60271989940497,-14.565088198169121,271.84
83.57669476713404,-14.736826245881716,271.28
84.54673040385107,-14.907869700883642,270.72
85.51184200180303,-15.078044914997236,270.14
86.47301436874295,-15.24752553640016,269.56
87.43024750467082,-15.416311565092414,268.98
88.38255660183361,-15.584229352896337,268.38
89.33092646798438,-15.751452547989592,267.79
90.27437229537007,-15.91780750219451,267.18
91.21387889174372,-16.08346786368876,266.57
92.1484614493523,-16.248259984294677,265.96
93.07811996819582,-16.41218386401226,265.34
94.00383925602729,-16.575413151019173,264.71
94.92463450509372,-16.737774197137757,264.08
95.84050571539507,-16.899267002368003,263.44
96.75243769468437,-17.06006521488758,262.8
97.65846082745561,-17.219821538341154,262.15
98.55955992146178,-17.378709620906395,261.5
99.45573497670289,-17.536729462583303,260.84
100.351910031944,-17.69474930426021,260.17
101.23823700965498,-17.851032664160446,259.5
102.11471590983585,-18.005579542284014,258.83
103.00104288754684,-18.161862902184254,258.15
103.86767371019758,-18.31467329853115,257.46
104.73430453284831,-18.467483694878048,256.77
105.60093535549908,-18.62029409122495,256.08
106.45771810061969,-18.77136800579518,255.37
107.30465276821018,-18.920705438588737,254.67
108.15158743580068,-19.0700428713823,253.96
108.9985221033912,-19.21938030417586,253.24
109.83560869345156,-19.366981255192748,252.52
110.66284720598182,-19.51284572443297,251.8
111.49008571851206,-19.65871019367319,251.07
112.30747615351221,-19.802838181136746,250.34
113.12486658851233,-19.946966168600298,249.6
113.93240894598235,-20.08935767428718,248.86
114.73995130345236,-20.231749179974063,248.11
115.53764558339223,-20.372404203884276,247.36
116.33533986333212,-20.51305922779449,246.6
117.1231860657419,-20.651977769928035,245.84
117.91103226815167,-20.79089631206158,245.08
118.6890303930313,-20.928078372418454,244.31
119.45718044038082,-21.063523950998658,243.54
120.22533048773035,-21.198969529578864,242.76
120.98363245754975,-21.3326786263824,241.98
121.74193442736916,-21.46638772318594,241.2
122.49038831965844,-21.598360338212803,240.41
123.22899413441759,-21.728596471463003,239.61
123.97744802670687,-21.86056908648987,238.82
124.71605384146602,-21.990805219740068,238.02
125.44481157869505,-22.119304871213597,237.21
126.1735693159241,-22.247804522687126,236.41
126.89247897562299,-22.374567692383984,235.59
127.61138863532193,-22.501330862080845,234.78
128.32045021749073,-22.626357550001035,233.96
129.01966372212937,-22.74964775614455,233.14
129.71887722676803,-22.872937962288074,232.31
130.40824265387658,-22.994491686654925,231.48
131.09760808098514,-23.116045411021776,230.65
131.77712543056356,-23.23586265361196,229.81
132.45664278014198,-23.35567989620214,228.97
133.11646397466015,-23.47202417523898,228.13
