x,y,z
0.14195904927528227,0.09940079641963628,0.1194
0.14195904927528227,0.09940079641963628,0.12042
0.1419508577548394,0.09939506065527277,0.12144
0.14193447471395362,0.09938358912654575,0.12246
0.14191809167306782,0.09937211759781872,0.12348
0.14189351711173917,0.0993549103047282,0.1245
0.1418689425504105,0.09933770301163768,0.12552
0.14183617646863894,0.09931475995418362,0.12653
0.1418034103868674,0.09929181689672958,0.12755
0.1417624527846529,0.09926313807491202,0.12857
0.14171330366199558,0.09922872348873096,0.12959
0.14166415453933826,0.0991943089025499,0.13061
0.141606813896238,0.09915415855200532,0.13163
0.1415412817326949,0.09910827243709724,0.13264
0.14147574956915177,0.09906238632218917,0.13366
0.14141021740560866,0.09901650020728109,0.13468
0.14133649372162263,0.09896487832800949,0.13569
0.14125457851719375,0.09890752068437439,0.13671
0.14116447179232197,0.09884442727637577,0.13772
0.14107436506745016,0.09878133386837716,0.13874
0.14098425834257838,0.09871824046037854,0.13975
0.1408777685768208,0.0986436755236529,0.14077
0.14077947033150615,0.09857484635129078,0.14178
0.1406647890453057,0.09849454565020163,0.14279
0.14055010775910523,0.09841424494911248,0.14381
0.14042723495246187,0.09832820848365982,0.14482
0.1403043621458185,0.09824217201820716,0.14583
0.14017329781873228,0.09815039978839099,0.14684
0.14004223349164605,0.09805862755857483,0.14785
0.1399029776441169,0.09796111956439515,0.14886
0.1397555302761449,0.09785787580585198,0.14986
0.13960808290817286,0.09775463204730878,0.15087
0.13945244401975795,0.09764565252440208,0.15188
0.13929680513134307,0.09753667300149538,0.15288
0.13913297472248526,0.09742195771422517,0.15389
0.13896095279318457,0.09730150666259146,0.15489
0.13878893086388389,0.09718105561095773,0.1559
0.1386087174141403,0.0970548687949605,0.1569
0.13842850396439674,0.09692868197896327,0.1579
0.13824009899421025,0.09679675939860252,0.1589
0.13805169402402379,0.0966648368182418,0.1599
0.13784690601295155,0.09652144270915404,0.16089
0.13765030952232218,0.09638378436442978,0.16189
0.13743732999080704,0.09623465449097851,0.16289
0.1372243504592919,0.09608552461752723,0.16388
0.13701137092777677,0.09593639474407596,0.16487
0.13679019987581875,0.09578152910626118,0.16587
0.1365608373034178,0.09562092770408288,0.16686
0.13632328321057402,0.09545459053754109,0.16785
0.1360939206381731,0.0952939891353628,0.16884
0.1358481750248864,0.09512191620445747,0.16982
0.1356024294115997,0.09494984327355216,0.17081
0.1353484922778701,0.09477203457828333,0.17179
0.13509455514414054,0.09459422588301453,0.17278
0.13483242648996804,0.09441068142338217,0.17376
0.13456210631535268,0.09422140119938634,0.17474
0.1342917861407373,0.09403212097539049,0.17572
0.13402146596612194,0.09384284075139465,0.17669
0.1337347627506208,0.09364208899867177,0.17767
0.13344805953511965,0.09344133724594891,0.17864
0.1331613563196185,0.09324058549322606,0.17962
0.1328664615836745,0.09303409797613968,0.18059
0.13256337532728754,0.09282187469468978,0.18156
0.13226028907090062,0.09260965141323989,0.18252
0.1319490112940708,0.0923916923674265,0.18349
0.1316295419967981,0.0921679975572496,0.18445
0.13131007269952538,0.09194430274707269,0.18542
0.1309906034022527,0.09172060793689576,0.18638
0.1306547510640942,0.09148544159799185,0.18733
0.13031889872593572,0.09125027525908792,0.18829
0.12998304638777722,0.09101510892018398,0.18925
0.12963900252917585,0.09077420681691656,0.1902
0.12928676715013157,0.0905275689492856,0.19115
0.12893453177108732,0.09028093108165465,0.1921
0.12857410487160015,0.09002855744966018,0.19305
0.128213677972113,0.08977618381766572,0.19399
0.12783686803174008,0.08951233865694425,0.19494
0.12746824961181003,0.08925422926058628,0.19588
0.12709143967143707,0.0889903840998648,0.19682
0.12670643821062127,0.08872080317477982,0.19775
0.12631324522936255,0.0884454864853313,0.19869
0.12592005224810382,0.0881701697958828,0.19962
0.1255268592668451,0.08789485310643429,0.20055
0.1251172832447006,0.08760806488825877,0.20148
0.1247077072225561,0.08732127667008324,0.2024
0.12429813120041162,0.08703448845190774,0.20333
0.12388036365782423,0.0867419644693687,0.20425
0.12345440459479397,0.08644370472246615,0.20517
0.12302844553176367,0.0861454449755636,0.20608
0.12259429494829051,0.08584144946429755,0.207
0.12216014436481736,0.0855374539530315,0.20791
0.12171780226090129,0.08522772267740193,0.20882
0.12126726863654234,0.08491225563740885,0.20972
0.1208167350121834,0.08459678859741579,0.21063
0.12035800986738157,0.0842755857930592,0.21153
0.11989928472257973,0.08395438298870261,0.21243
0.11943236805733501,0.08362744441998252,0.21332
0.11895725987164738,0.0832947700868989,0.21422
0.11848215168595977,0.0829620957538153,0.21511
0.11799885197982928,0.08262368565636818,0.216
0.11751555227369877,0.08228527555892107,0.21688
0.11702406104712536,0.08194112969711043,0.21776
0.11652437830010907,0.08159124807093629,0.21864
0.11602469555309279,0.08124136644476215,0.21952
0.11551682128563363,0.08088574905422452,0.22039
0.11500894701817445,0.08053013166368686,0.22126
0.11449288123027239,0.0801687785087857,0.22213
0.11396862392192743,0.07980168958952104,0.22299
0.11344436661358248,0.07943460067025637,0.22386
0.11291191778479462,0.07906177598662818,0.22471
0.11237946895600678,0.07868895130300001,0.22557
0.11183882860677606,0.07831039085500832,0.22642
0.11128999673710244,0.07792609464265313,0.22727
0.1107411648674288,0.07754179843029792,0.22812
0.11018414147731227,0.0771517664535792,0.22896
0.10962711808719577,0.0767617344768605,0.2298
0.10906190317663637,0.07636596673577828,0.23063
0.10848849674563407,0.07596446323033254,0.23146
0.10791509031463177,0.0755629597248868,0.23229
0.10733349236318661,0.07515572045507757,0.23312
0.1067518944117414,0.07474848118526832,0.23394
0.10616210493985333,0.07433550615109556,0.23476
0.10556412394752239,0.07391679535255931,0.23557
0.10496614295519141,0.07349808455402304,0.23639
0.10435997044241757,0.07307363799112328,0.23719
0.10375379792964369,0.07264919142822349,0.238
0.10313943389642695,0.0722190091009602,0.2388
0.10252506986321021,0.07178882677369693,0.23959
0.10190251430955058,0.07135290868207013,0.24039
0.10127995875589095,0.07091699059044333,0.24117
0.10065740320223132,0.07048107249881654,0.24196
0.1000184646076859,0.07003368287846272,0.24274
0.09938771753358337,0.06959202902247241,0.24351
0.09874058741859507,0.06913890363775509,0.24429
0.09809345730360676,0.06868577825303776,0.24505
0.09744632718861847,0.06823265286832043,0.24582
0.09679100555318727,0.0677737917192396,0.24658
0.09612749239731319,0.06730919480579525,0.24733
0.09546397924143911,0.06684459789235091,0.24809
0.09480046608556503,0.06638000097890656,0.24883
0.09412056988880516,0.0659039325367352,0.24957
0.09344886521248819,0.06543359985892733,0.25031
0.09276077749528543,0.06495179565239245,0.25105
0.09207268977808268,0.06446999144585758,0.25178
0.09138460206087994,0.0639881872393227,0.2525
0.09068832282323429,0.0635006472684243,0.25322
0.08999204358558864,0.06301310729752592,0.25393
0.0892875728275001,0.06251983156226402,0.25464
0.08857491054896868,0.062020820062638614,0.25535
0.08786224827043726,0.061521808563013196,0.25605
0.08714958599190584,0.061022797063387785,0.25675
0.08642873219293153,0.06051804979939887,0.25744
0.08569968687351433,0.06000756677104644,0.25812
0.08497064155409711,0.05949708374269401,0.2588
0.08424159623467992,0.05898660071434158,0.25948
0.08350435939481983,0.05847038192162564,0.26015
0.08275893103451684,0.05794842736454618,0.26081
0.08201350267421385,0.05742647280746673,0.26147
0.08126807431391088,0.05690451825038728,0.26212
0.080514454433165,0.056376827928944315,0.26277
0.07975264303197624,0.055843401843137845,0.26342
0.07899083163078748,0.05530997575733137,0.26405
0.07822902022959871,0.0547765496715249,0.26469
0.07745901730796707,0.05423738782135492,0.26531
0.07668082286589252,0.05369249020682142,0.26593
0.07590262842381798,0.05314759259228793,0.26655
0.07512443398174344,0.05260269497775443,0.26716
0.074338048019226,0.052052061598857426,0.26776
0.07355166205670857,0.05150142821996042,0.26836
0.07275708457374824,0.05094505907669991,0.26895
0.07196250709078793,0.050388689933439396,0.26954
0.07116792960782761,0.04983232079017888,0.27012
0.0703651606044244,0.049270215882554855,0.27069
0.06955420008057829,0.04870237521056732,0.27126
0.06874323955673219,0.048134534538579785,0.27182
0.0679322790328861,0.04756669386659225,0.27237
0.0671131269885971,0.046993117430241205,0.27292
0.06629397494430811,0.04641954099389016,0.27347
0.06547482290001912,0.04584596455753911,0.274
0.06464747933528724,0.045266652356824554,0.27453
0.06381194425011245,0.04468160439174648,0.27506
0.06298460068538057,0.04410229219103193,0.27558
0.06214906560020581,0.04351724422595387,0.27609
0.06130533899458815,0.04292646049651229,0.27659
0.060461612388970486,0.04233567676707071,0.27709
0.05961788578335282,0.04174489303762913,0.27758
0.05876596765729227,0.04114837354382404,0.27807
0.05791404953123172,0.04055185405001895,0.27855
0.05706213140517117,0.03995533455621387,0.27902
0.05620202175866773,0.039353079298045275,0.27948
0.055341912112164285,0.03875082403987667,0.27994
0.05447361094521796,0.038142833017344564,0.28039
0.053613501298714505,0.037540577759175964,0.28084
0.0527370086113253,0.03692685097228035,0.28127
0.051868707444378964,0.03631885994974823,0.2817
0.05099221475698974,0.03570513316285261,0.28213
0.050115722069600514,0.03509140637595699,0.28254
0.04923922938221129,0.03447767958906137,0.28295
0.048354545174379183,0.03385821703780225,0.28336
0.047469860966547074,0.03323875448654312,0.28375
0.04657698523827208,0.03261355617092048,0.28414
0.04569230103043997,0.03199409361966135,0.28452
0.044799425302164964,0.03136889530403871,0.28489
0.04389835805344707,0.030737961224052555,0.28526
0.04300548232517207,0.030112762908429916,0.28562
0.04210441507645418,0.029481828828443767,0.28597
0.041203347827736284,0.028850894748457614,0.28632
0.040294089058575504,0.028214224904107955,0.28666
0.03939302180985762,0.027583290824121805,0.28699
0.03848376304069683,0.026946620979772143,0.28731
0.03757450427153605,0.026309951135422484,0.28762
0.036657053981932385,0.025667545526709308,0.28793
0.0357477952127716,0.02503087568235965,0.28823
0.03483034492316793,0.02438847007364648,0.28853
0.03391289463356426,0.023746064464933304,0.28881
0.0329872528235177,0.023097923091856626,0.28909
0.032069802533914026,0.02245551748314345,0.28936
0.031144160723867467,0.021807376110066768,0.28962
0.030218518913820908,0.02115923473699009,0.28988
0.029292877103774345,0.020511093363913407,0.29013
0.028367235293727786,0.019862951990836725,0.29037
0.027433401963238336,0.01920907485339653,0.2906
0.026499568632748882,0.01855519771595634,0.29082
0.025573926822702323,0.01790705634287966,0.29104
0.02463190197176998,0.017247443441075955,0.29125
0.023698068641280535,0.016593566303635763,0.29145
0.02276423531079108,0.015939689166195568,0.29165
0.021822210459858743,0.015280076264391868,0.29183
0.02088837712936929,0.014626199126951673,0.29201
0.01994635227843695,0.013966586225147971,0.29218
0.01900432742750461,0.013306973323344268,0.29234
0.018062302576572268,0.012647360421540566,0.2925
0.017120277725639926,0.011987747519736861,0.29264
0.016170061354264697,0.01132239885356965,0.29278
0.015228036503332357,0.010662785951765945,0.29291
0.014286011652400017,0.010003173049962243,0.29304
0.013335795281024786,0.009337824383795029,0.29315
0.012385578909649557,0.008672475717627815,0.29326
0.011443554058717215,0.008012862815824114,0.29336
0.010493337687341986,0.0073475141496569,0.29345
0.009543121315966754,0.006682165483489687,0.29354
0.008592904944591523,0.006016816817322473,0.29361
0.007642688573216293,0.005351468151155259,0.29368
0.0066924722018410635,0.004686119484988046,0.29374
0.005742255830465832,0.004020770818820832,0.29379
0.0047838479386477116,0.0033496863882901086,0.29383
0.0038336315672724817,0.0026843377221228955,0.29387
0.0028834151958972514,0.002018989055955682,0.2939
0.0019331988245220207,0.0013536403897884688,0.29392
0.0009829824531467901,0.0006882917236212552,0.29393
2.4574561328669756e-05,1.720729309053138e-05,0.29394
-0.0009256418100465607,-0.000648141373076682,0.29393
-0.0018758581814217912,-0.0013134900392438955,0.29392
-0.0028260745527970217,-0.001978838705411109,0.2939
-0.003784482444615142,-0.0026499231359418327,0.29387
-0.004734698815990373,-0.0033152718021090466,0.29384
-0.005684915187365603,-0.00398062046827626,0.29379
-0.006635131558740833,-0.004645969134443473,0.29374
-0.007585347930116063,-0.005311317800610686,0.29368
-0.008535564301491294,-0.0059766664667779005,0.29362
-0.009485780672866526,-0.0066420151329451135,0.29354
