x,y,z
-170.11599089148018,33.06719889875524,119.4
-170.11599089148018,33.06719889875524,120.42
-170.10617461964569,33.065290808801464,121.44
-170.08654207597675,33.06147462889394,122.46
-170.0669095323078,33.05765844898641,123.48
-170.03746071680436,33.05193417912511,124.5
-170.00801190130093,33.046209909263816,125.52
-169.96874681396304,33.03857754944875,126.53
-169.9294817266251,33.03094518963369,127.55
-169.88040036745272,33.02140473986486,128.57
-169.82150273644586,33.00995620014227,129.59
-169.762605105439,32.998507660419676,130.61
-169.69389120259768,32.98515103074332,131.63
-169.61536102792186,32.96988631111319,132.64
-169.53683085324604,32.954621591483075,133.66
-169.45830067857023,32.93935687185295,134.68
-169.36995423205994,32.92218406226906,135.69
-169.2717915137152,32.903103162731405,136.71
-169.16381252353594,32.88211417323999,137.72
-169.0558335333567,32.86112518374856,138.74
-168.94785454317747,32.84013619425715,139.75
-168.82024300932923,32.815331024858196,140.77
-168.70244774731555,32.79243394541301,141.78
-168.56501994163287,32.76572068606029,142.79
-168.4275921359502,32.73900742670758,143.81
-168.28034805843305,32.7103860774011,144.82
-168.13310398091588,32.68176472809461,145.83
-167.97604363156427,32.651235288834364,146.84
-167.81898328221263,32.62070584957412,147.85
-167.65210666102652,32.58826832036011,148.86
-167.47541376800598,32.55392270119233,149.86
-167.29872087498538,32.519577082024554,150.87
-167.1122117101303,32.48332337290301,151.88
-166.92570254527527,32.44706966378146,152.88
-166.7293771085857,32.40890786470615,153.89
-166.5232354000617,32.368837975677074,154.89
-166.3170936915377,32.328768086648004,155.9
-166.10113571117924,32.28679010766517,156.9
-165.88517773082074,32.24481212868233,157.9
-165.65940347862775,32.20092605974572,158.9
-165.43362922643482,32.15703999080912,159.9
-165.1882224305729,32.10933774196498,160.89
-164.95263190654543,32.063543583074605,161.89
-164.69740883884907,32.01393324427671,162.89
-164.44218577115268,31.964322905478806,163.88
-164.18696270345626,31.9147125666809,164.87
-163.92192336392543,31.863194137929238,165.87
-163.64706775256008,31.809767619223805,166.86
-163.36239586936023,31.754433010564604,167.85
-163.08754025799487,31.701006491859168,168.84
-162.7930521029606,31.643763793246208,169.82
-162.4985639479263,31.586521094633245,170.81
-162.19425952105752,31.527370306066516,171.79
-161.88995509418874,31.468219517499787,172.78
-161.5758343954855,31.407160638979292,173.76
-161.25189742494777,31.344193670505035,174.74
-160.92796045441003,31.28122670203077,175.72
-160.6040234838723,31.218259733556515,176.69
-160.2604539696656,31.15147658517472,177.67
