x,y,z
-0.15441143064184418,0.07867655360486348,0.1194
-0.15441143064184418,0.07867655360486348,0.12042
-0.15440252057660228,0.07867201369986608,0.12144
-0.15438470044611852,0.07866293388987129,0.12246
-0.15436688031563472,0.07865385407987649,0.12348
-0.1543401501199091,0.0786402343648843,0.1245
-0.15431341992418346,0.07862661464989212,0.12552
-0.1542777796632159,0.07860845502990253,0.12653
-0.15424213940224837,0.07859029540991297,0.12755
-0.15419758907603895,0.07856759588492597,0.12857
-0.15414412868458763,0.0785403564549416,0.12959
-0.15409066829313636,0.07851311702495724,0.13061
-0.15402829783644315,0.07848133768997546,0.13163
-0.1539570173145081,0.0784450184499963,0.13264
-0.15388573679257303,0.07840869921001714,0.13366
-0.15381445627063794,0.07837237997003797,0.13468
-0.153734265683461,0.07833152082506141,0.13569
-0.15364516503104217,0.07828612177508747,0.13671
-0.15354715431338145,0.07823618282011612,0.13772
-0.15344914359572073,0.07818624386514476,0.13874
-0.15335113287806001,0.07813630491017341,0.13975
-0.1532353020299155,0.07807728614520727,0.14077
-0.15312838124701292,0.07802280728523853,0.14178
-0.15300364033362654,0.07795924861527499,0.14279
-0.15287889942024016,0.07789568994531146,0.14381
-0.1527452484416119,0.07782759137035052,0.14482
-0.15261159746298364,0.07775949279538959,0.14583
-0.1524690364191135,0.07768685431543125,0.14684
-0.15232647537524338,0.07761421583547293,0.14785
-0.15217500426613134,0.07753703745051721,0.14886
-0.15201462309177746,0.0774553191605641,0.14986
-0.15185424191742353,0.07737360087061097,0.15087
-0.15168495067782775,0.07728734267566045,0.15188
-0.15151565943823198,0.07720108448070995,0.15288
-0.15133745813339428,0.07711028638076203,0.15389
-0.15115034676331474,0.07701494837581674,0.15489
-0.15096323539323517,0.07691961037087143,0.1559
-0.15076721395791373,0.07681973246092873,0.1569
-0.1505711925225923,0.07671985455098602,0.1579
-0.15036626102202896,0.07661543673604593,0.1589
-0.15016132952146566,0.07651101892110584,0.1599
-0.14993857789041856,0.07639752129617094,0.16089
-0.14972473632461333,0.07628856357623345,0.16189
-0.14949307462832437,0.07617052604630117,0.16289
-0.1492614129320354,0.0760524885163689,0.16388
-0.1490297512357464,0.0759344509864366,0.16487
-0.14878917947421555,0.07581187355150693,0.16587
-0.14853969764744282,0.07568475621157986,0.16686
-0.1482813057554282,0.0755530989666554,0.16785
-0.14803182392865546,0.07542598162672833,0.16884
-0.14776452197139892,0.07528978447680644,0.16982
-0.14749722001414242,0.07515358732688458,0.17081
-0.147221007991644,0.07501285027196532,0.17179
-0.14694479596914564,0.07487211321704608,0.17278
-0.14665967388140536,0.0747268362571294,0.17376
-0.1463656417284232,0.07457701939221537,0.17474
-0.14607160957544105,0.07442720252730131,0.17572
-0.14577757742245886,0.07427738566238726,0.17669
-0.14546572513899295,0.07411848898747841,0.17767
-0.14515387285552703,0.07395959231256957,0.17864
-0.14484202057206108,0.07380069563766074,0.17962
-0.1445212582233533,0.0736372590577545,0.18059
-0.14419158580940358,0.07346928257285087,0.18156
-0.14386191339545387,0.07330130608794723,0.18252
-0.1435233309162623,0.0731287896980462,0.18349
-0.14317583837182885,0.07295173340314778,0.18445
-0.14282834582739537,0.07277467710824936,0.18542
-0.1424808532829619,0.07259762081335094,0.18638
-0.14211554060804468,0.07241148470845772,0.18733
-0.14175022793312747,0.07222534860356451,0.18829
-0.1413849152582102,0.07203921249867129,0.18925
-0.14101069251805112,0.07184853648878069,0.1902
-0.1406275597126501,0.07165332057389268,0.19115
-0.14024442690724911,0.07145810465900468,0.1921
-0.13985238403660621,0.07125834883911927,0.19305
-0.13946034116596334,0.07105859301923387,0.19399
-0.1390504781648367,0.07084975738935369,0.19494
-0.13864952522895194,0.07064546166447089,0.19588
-0.1382396622278253,0.0704366260345907,0.19682
-0.13782088916145677,0.07022325049971312,0.19775
-0.13739320602984634,0.07000533505983812,0.19869
-0.1369655228982359,0.06978741961996314,0.19962
-0.13653783976662548,0.06956950418008816,0.20055
-0.1360923365045313,0.06934250893021839,0.20148
-0.13564683324243712,0.06911551368034861,0.2024
-0.13520132998034295,0.06888851843047884,0.20333
-0.1347469166530069,0.06865698327561168,0.20425
-0.13428359326042894,0.06842090821574712,0.20517
-0.13382026986785098,0.06818483315588254,0.20608
-0.13334803641003112,0.06794421819102058,0.207
-0.13287580295221132,0.06770360322615863,0.20791
-0.13239465942914957,0.06745844835629927,0.20882
-0.13190460584084598,0.06720875358144252,0.20972
-0.1314145522525424,0.06695905880658577,0.21063
-0.1309155885989969,0.06670482412673162,0.21153
-0.13041662494545142,0.06645058944687747,0.21243
-0.12990875122666404,0.06619181486202594,0.21332
