x,y,z
170.11599089148015,33.06719889875527,119.4
170.11599089148015,33.06719889875527,120.42
170.10617461964566,33.0652908088015,121.44
170.08654207597672,33.061474628893976,122.46
170.06690953230776,33.05765844898644,123.48
170.03746071680433,33.05193417912514,124.5
170.0080119013009,33.046209909263844,125.52
169.968746813963,33.03857754944879,126.53
169.9294817266251,33.03094518963373,127.55
169.88040036745272,33.0214047398649,128.57
169.82150273644584,33.009956200142305,129.59
169.76260510543898,32.99850766041971,130.61
169.69389120259765,32.98515103074335,131.63
169.61536102792184,32.96988631111323,132.64
169.53683085324604,32.95462159148311,133.66
169.4583006785702,32.93935687185298,134.68
169.3699542320599,32.92218406226909,135.69
169.27179151371516,32.90310316273144,136.71
169.16381252353594,32.88211417324002,137.72
169.05583353335666,32.8611251837486,138.74
168.94785454317744,32.840136194257184,139.75
168.82024300932923,32.815331024858224,140.77
168.70244774731552,32.792433945413045,141.78
168.56501994163284,32.76572068606033,142.79
168.4275921359502,32.73900742670761,143.81
168.28034805843302,32.71038607740113,144.82
168.13310398091588,32.68176472809465,145.83
167.97604363156424,32.6512352888344,146.84
167.81898328221263,32.62070584957415,147.85
167.6521066610265,32.588268320360136,148.86
167.47541376800595,32.55392270119236,149.86
167.29872087498535,32.51957708202458,150.87
167.1122117101303,32.483323372903044,151.88
166.92570254527524,32.4470696637815,152.88
166.7293771085857,32.40890786470619,153.89
166.52323540006168,32.36883797567711,154.89
166.3170936915377,32.32876808664804,155.9
166.1011357111792,32.2867901076652,156.9
165.88517773082071,32.24481212868236,157.9
165.65940347862775,32.200926059745754,158.9
165.4336292264348,32.157039990809146,159.9
165.18822243057286,32.109337741965014,160.89
164.95263190654543,32.06354358307464,161.89
164.69740883884904,32.013933244276735,162.89
164.44218577115265,31.964322905478838,163.88
164.18696270345626,31.914712566680933,164.87
163.9219233639254,31.86319413792927,165.87
163.64706775256005,31.809767619223837,166.86
163.3623958693602,31.754433010564636,167.85
163.08754025799487,31.701006491859204,168.84
162.7930521029606,31.64376379324624,169.82
162.49856394792627,31.586521094633277,170.81
162.1942595210575,31.527370306066548,171.79
161.8899550941887,31.46821951749982,172.78
161.57583439548546,31.407160638979324,173.76
161.25189742494774,31.344193670505067,174.74
160.92796045441,31.281226702030803,175.72
160.6040234838723,31.218259733556547,176.69
160.2604539696656,31.151476585174752,177.67
159.91688445545893,31.084693436792964,178.64
159.57331494125225,31.017910288411173,179.62
159.21992915521108,30.949219050075616,180.59
158.85672709733547,30.878619721786297,181.56
158.49352503945983,30.808020393496975,182.52
158.12050670974972,30.73551297525389,183.49
157.73767210820512,30.661097467057033,184.45
157.35483750666052,30.586681958860183,185.42
156.97200290511591,30.51226645066333,186.38
156.56953575990238,30.434034762558944,187.33
156.16706861468884,30.355803074454563,188.29
155.7646014694753,30.27757138635018,189.25
155.35231805242728,30.197431608292028,190.2
154.9302183635448,30.115383740280116,191.15
154.50811867466228,30.0333358722682,192.1
154.07620271394532,29.949379914302522,193.05
153.64428675322836,29.865423956336844,193.99
153.19273824884243,29.77765181846363,194.94
152.751006016291,29.691787770544188,195.88
152.29945751190505,29.604015632670976,196.82
151.83809273568465,29.514335404843997,197.75
151.36691168762977,29.422747087063254,198.69
150.89573063957488,29.331158769282514,199.62
150.42454959152002,29.239570451501773,200.55
149.9337359997962,29.144165953813502,201.48
149.44292240807235,29.04876145612523,202.4
148.95210881634853,28.953356958436956,203.33
148.45147895279018,28.856044370794915,204.25
147.94103281739743,28.756823693199117,205.17
147.43058668200464,28.65760301560331,206.08
146.91032427477737,28.55647424805374,207.0
146.39006186755012,28.45534548050417,207.91
145.85998318848837,28.352308623000837,208.82
145.32008823759216,28.24736367554374,209.72
144.78019328669595,28.14241872808664,210.63
144.23048206396527,28.035565690675774,211.53
143.68077084123456,27.92871265326491,212.43
143.12124334666942,27.81995152590028,213.32
142.55189958026975,27.70928230858188,214.22
141.98255581387008,27.59861309126348,215.11
141.403395775636,27.486035783991326,216.0
140.82423573740186,27.37345847671916,216.88
140.23525942733326,27.258973079493238,217.76
139.6364668454302,27.142579592313542,218.64
139.0376742635271,27.026186105133846,219.52
138.42906540978956,26.907884528000395,220.39
137.82045655605202,26.789582950866933,221.26
137.20203143048,26.669373283779713,222.13
136.57379003307346,26.54725552673872,222.99
135.94554863566697,26.425137769697734,223.86
135.307490966426,26.30111192270298,224.71
134.669433297185,26.177086075708225,225.57
134.02155935610955,26.051152138759704,226.42
133.36386914319962,25.923310111857422,227.27
132.70617893028967,25.795468084955132,228.12
132.03867244554525,25.66571796809908,228.96
131.37116596080088,25.535967851243033,229.8
130.69384320422196,25.404309644433212,230.63
130.0067041758086,25.270743347669633,231.46
129.31956514739525,25.137177050906054,232.29
128.6226098471474,25.001702664188706,233.12
127.92565454689955,24.866228277471357,233.94
127.21888297481723,24.728845800800244,234.76
126.50229513090045,24.589555234175368,235.57
125.78570728698364,24.45026466755049,236.39
125.05930317123239,24.309066010971847,237.19
124.3328990554811,24.167867354393202,238.0
123.59667866789535,24.024760607860795,238.8
122.8604582803096,23.881653861328385,239.59
122.11442162088939,23.736639024842212,240.39
121.36838496146916,23.591624188356036,241.17
120.62234830204893,23.446609351869864,241.96
119.85667909895976,23.297778335476156,242.74
119.10082616770505,23.150855409036218,243.51
118.32534069278141,23.00011630268875,244.29
117.54985521785775,22.849377196341276,245.05
116.77436974293408,22.698638089993803,245.82
115.98906799617596,22.54599089369257,246.58
115.19394997758334,22.391435607437568,247.33
114.39883195899075,22.236880321182568,248.09
113.60371394039814,22.082325034927567,248.83
112.78896337813659,21.923953568765032,249.57
111.98402908770949,21.767490192556266,250.31
111.15946225361346,21.607210636439966,251.05
110.33489541951742,21.446931080323672,251.78
109.51032858542138,21.28665152420737,252.5
108.67594547949086,21.12446387813731,253.22
107.84156237356035,20.962276232067246,253.93
106.99736299579536,20.79818049604342,254.64
106.1433473461959,20.63217667006582,255.35
105.28933169659643,20.46617284408823,256.05
104.43531604699696,20.300169018110633,256.75
103.57148412556302,20.132257102179274,257.44
102.6978359322946,19.96243709629415,258.12
101.82418773902617,19.792617090409024,258.8
100.95053954575775,19.6227970845239,259.48
100.06707508065485,19.45106898868501,260.15
99.17379434371747,19.277432802892353,260.81
98.2805136067801,19.103796617099697,261.47
97.38232473392549,18.929206386330158,262.12
96.47922772515363,18.753662110583736,262.77
95.57122258046455,18.577163789860432,263.42
94.65929092704167,18.399902233155622,264.05
93.7414695105181,18.221495822478552,264.69
92.81972158526075,18.042326175819976,265.31
91.89306552408615,17.862202484184518,265.93
90.96150132699432,17.681124747572177,266.55
90.0260106211687,17.499283774978327,267.16
89.08561177942583,17.316488757407598,267.76
88.14128642894919,17.132930503855363,268.36
87.19205294255529,16.94841820532624,268.95
86.2388929474276,16.763142670815615,269.54
85.28082481638269,16.57691309132811,270.12
84.31883017660398,16.389920275859097,270.69
83.35290902809147,16.202164224408573,271.26
82.38207974366175,16.013454127981174,271.82
81.40830557768166,15.82417160456764,272.37
80.42864164860089,15.633744227181847,272.92
79.44603283796978,15.442744422809927,273.47
78.45949751860488,15.250981382456496,274.0
77.46805406332274,15.058264297126188,274.53
76.47366572649025,14.864974784809746,275.06
75.47436925374053,14.670731227516423,275.58
74.47212789944047,14.47591524323697,276.09
73.4659600364066,14.28033602297601,276.59
72.45586566463896,14.083993566733547,277.09
71.44184478413753,13.886887874509576,277.58
70.42389739490231,13.6890189463041,278.07
69.40300512411673,13.490577591112492,278.55
68.37818634459737,13.29137299993938,279.02
67.34944105634422,13.09140517278476,279.48
66.31775088654072,12.890864918644011,279.94
65.28213420800344,12.689561428521756,280.39
64.24357264791581,12.487685511413371,280.84
63.20108457909439,12.28504635832348,281.27
62.15565162872263,12.08183477824746,281.7
61.10727379680052,11.87805077118531,282.13
60.055951083328075,11.67369433713703,282.54
59.00070186112183,11.468574667107243,282.95
57.942507757365256,11.262882570091328,283.36
56.88136877205833,11.056618046089282,283.75
55.81728490520106,10.849781095101108,284.14
54.75025615679345,10.642371717126803,284.52
53.6802825268355,10.43438991216637,284.89
52.6073640153272,10.225835680219806,285.26
51.53248224945201,10.016899830282489,285.62
50.45367397484303,9.807200744363666,285.97
49.37290244586715,9.597120040454088,286.32
48.289186035340926,9.386466909558383,286.66
47.20350637044781,9.175432160671924,286.99
46.11488182400436,8.963824984799336,287.31
45.02331239601055,8.751645381940618,287.62
43.92977971364986,8.539084161091147,287.93
42.83428377692226,8.326141322250923,288.23
41.73584295864433,8.112626056424569,288.53
40.63543888599949,7.898729172607461,288.81
39.53307155898777,7.684450670799602,289.09
38.428740977609145,7.4697905510009885,289.36
37.321465514680185,7.254558004216245,289.62
36.21320842456777,7.039134648436125,289.88
35.102006452905016,6.823138865669876,290.13
33.98982285405881,6.6069522739082505,290.37
32.87567600084571,6.390384064155872,290.6
31.759565893265716,6.17343423641274,290.82
30.64149253131883,5.956102790678855,291.04
29.52243754218849,5.738580535949594,291.25
28.40043767150781,5.520485854234203,291.45
27.27843780082713,5.302391172518813,291.65
26.154474675779554,5.0839148728126675,291.83
25.028548296365084,4.8650569551157705,292.01
23.90164028976717,4.646008228423497,292.18
22.7737506559858,4.4267686927358465,292.34
21.64389776783754,4.207147539057443,292.5
20.51404487968928,3.9875263853790397,292.64
19.382228737174124,3.7675236137098835,292.78
18.24943096747552,3.5473300330453506,292.91
17.115651570593467,3.3269456433854407,293.04
15.980890546527968,3.1063704447301546,293.15
14.84514789527902,2.8856044370794915,293.26
13.709405244030073,2.664838429428829,293.36
12.571699338414232,2.443690803787413,293.45
11.433993432798388,2.2225431781459974,293.54
10.295305899999098,2.001204743509205,293.61
9.156814692636498,1.7799044706714882,293.68
8.017440020808795,1.5584324697379324,293.74
6.877574535389368,1.3368650643066882,293.79
5.737316399096561,1.115221335277293,293.83
4.59676377464872,0.8935203635492855,293.87
3.4559166620458455,0.6717621491226647,293.9
2.314873224006281,0.4499657728969687,293.92
1.1737316232483717,0.22815031577173497,293.93
0.032567445065243145,0.006330470039607637,293.94
-1.1086497409857916,-0.21549967937827003,293.93
-2.249791341743701,-0.43731513650350373,293.92
-3.3908347797832654,-0.6591115127291998,293.9
-4.531681892386141,-0.8808697271558206,293.87
-5.672234516833981,-1.1025706988838284,293.84
-6.812492653126788,-1.324214427913223,293.79
-7.95245630126456,-1.545800914244005,293.74
-9.091929135810608,-1.7672919960770985,293.68
-10.230518505891553,-1.9886113498143532,293.62
-11.369206038690844,-2.2099497844511458,293.54
-12.506911944306685,-2.431097410092561,293.46
-13.644617849922527,-2.6522450357339773,293.37
-14.780360501171476,-2.87301104338464,293.27
-15.91610315242042,-3.093777051035302,293.16
-17.050864176485923,-3.3143522496905886,293.04
-18.18464357336797,-3.534736639350498,292.92
-19.317441343066577,-3.754930220015031,292.79
-20.449257485581736,-3.974932991684188,292.65
-21.580092000913446,-4.194744954357968,292.51
-22.709944889061706,-4.414366108036371,292.35
-23.837834522843067,-4.633605643724021,292.19
-24.964742529440986,-4.852654370416295,292.02
-26.09066890885546,-5.071512288113192,291.84
-27.215613661086483,-5.290179396814714,291.66
-28.337613531767158,-5.508274078530104,291.46
-29.45961340244784,-5.726368760245495,291.26
-30.578668391578177,-5.943891014974756,291.05
-31.696741753525064,-6.161222460708641,290.84
-32.81285186110506,-6.378172288451773,290.61
-33.92798034150161,-6.594931307199529,290.38
-35.04016394034781,-6.811117898961154,290.14
-36.15136591201057,-7.027113681727404,289.89
-37.26060462930642,-7.242727846502899,289.64
-38.366898465051946,-7.457769584292266,289.37
-39.47221067361401,-7.6726205130862555,289.1
-40.57457800062574,-7.886899014894116,288.83
-41.67596370045402,-8.1009867077066,288.54
-42.774404518731956,-8.314501973532954,288.25
-43.86990045545955,-8.527444812373178,287.95
-44.963433137820246,-8.740006033222649,287.64
-46.05500256581405,-8.952185636081367,287.33
-47.143627112257505,-9.163792811953956,287.0
-48.23028840433407,-9.375018369835791,286.67
-49.31400481486029,-9.585671500731497,286.34
-50.39575797101961,-9.79594301363645,285.99
-51.4745662456286,-10.005642099555272,285.64
-52.550429638687234,-10.214768758487965,285.28
-53.62334815019554,-10.42332299043453,284.91
-54.69332178015349,-10.631304795394964,284.54
-55.7603505285611,-10.838714173369269,284.16
-56.825416022601814,-11.04574193335282,283.77
-57.88655500790874,-11.252006457354865,283.38
