x,y,z
0.12878699825523246,-0.11596033408199012,0.1194
0.12878699825523246,-0.11596033408199012,0.12042
0.12877956680697766,-0.11595364277592653,0.12144
0.12876470391046813,-0.11594026016379935,0.12246
0.12874984101395856,-0.11592687755167216,0.12348
0.12872754666919425,-0.11590680363348141,0.1245
0.12870525232442995,-0.11588672971529064,0.12552
0.12867552653141084,-0.11585996449103628,0.12653
0.12864580073839174,-0.11583319926678194,0.12755
0.12860864349711787,-0.11579974273646398,0.12857
0.1285640548075892,-0.11575959490008245,0.12959
0.1285194661180606,-0.11571944706370094,0.13061
0.12846744598027715,-0.1156726079212558,0.13163
0.12840799439423897,-0.11561907747274709,0.13264
0.1283485428082008,-0.1155655470242384,0.13366
0.1282890912221626,-0.11551201657572968,0.13468
0.1282222081878696,-0.11545179482115737,0.13569
0.1281478937053219,-0.1153848817605215,0.13671
0.12806614777451938,-0.11531127739382203,0.13772
0.12798440184371687,-0.11523767302712255,0.13874
0.12790265591291436,-0.11516406866042309,0.13975
0.12780604708560228,-0.11507708168159642,0.14077
0.127716869706545,-0.11499678600883337,0.14178
0.12761282943097818,-0.11490310772394313,0.14279
0.12750878915541133,-0.11480942943905288,0.14381
0.12739731743158972,-0.11470905984809905,0.14482
0.1272858457077681,-0.11460869025714521,0.14583
0.12716694253569172,-0.1145016293601278,0.14684
0.12704803936361533,-0.11439456846311039,0.14785
0.12692170474328418,-0.11428081626002938,0.14886
0.12678793867469826,-0.1141603727508848,0.14986
0.1266541726061123,-0.1140399292417402,0.15087
0.12651297508927162,-0.11391279442653202,0.15188
0.12637177757243093,-0.11378565961132382,0.15288
0.12622314860733544,-0.11365183349005205,0.15389
0.12606708819398518,-0.11351131606271671,0.15489
0.12591102778063493,-0.11337079863538133,0.1559
0.1257475359190299,-0.11322358990198238,0.1569
0.12558404405742488,-0.11307638116858344,0.1579
0.12541312074756505,-0.1129224811291209,0.1589
0.1252421974377053,-0.11276858108965837,0.1599
0.12505641123133593,-0.11260129843806865,0.16089
0.12487805647322134,-0.11244070709254252,0.16189
0.12468483881859724,-0.11226673313488922,0.16289
0.12449162116397311,-0.11209275917723592,0.16388
0.12429840350934897,-0.11191878521958261,0.16487
0.12409775440647008,-0.11173811995586572,0.16587
0.1238896738553364,-0.11155076338608523,0.16686
0.12367416185594798,-0.11135671551024118,0.16785
0.1234660813048143,-0.11116935894046069,0.16884
0.12324313785717107,-0.11096861975855302,0.16982
0.12302019440952786,-0.11076788057664537,0.17081
0.12278981951362986,-0.11056045008867411,0.17179
0.12255944461773188,-0.11035301960070289,0.17278
0.12232163827357911,-0.11013889780666805,0.17376
0.12207640048117158,-0.10991808470656962,0.17474
0.12183116268876404,-0.1096972716064712,0.17572
0.1215859248963565,-0.10947645850637278,0.17669
0.1213258242074394,-0.10924226279414717,0.17767
0.12106572351852231,-0.10900806708192158,0.17864
0.12080562282960523,-0.10877387136969599,0.17962
0.12053809069243338,-0.10853298435140679,0.18059
0.12026312710700673,-0.10828540602705401,0.18156
0.1199881635215801,-0.10803782770270123,0.18252
0.11970576848789868,-0.10778355807228487,0.18349
0.1194159420059625,-0.1075225971358049,0.18445
0.11912611552402631,-0.10726163619932495,0.18542
0.11883628904209013,-0.107000675262845,0.18638
0.1185315996636444,-0.10672633171423787,0.18733
0.11822691028519867,-0.10645198816563074,0.18829
0.11792222090675293,-0.1061776446170236,0.18925
0.11761010008005245,-0.10589660976235289,0.1902
0.11729054780509715,-0.10560888360161858,0.19115
0.11697099553014188,-0.10532115744088427,0.1921
0.1166440118069318,-0.10502673997408636,0.19305
0.11631702808372175,-0.10473232250728846,0.19399
0.11597518146400217,-0.1044245224283634,0.19494
0.11564076629253733,-0.10412341365550191,0.19588
0.11529891967281775,-0.10381561357657684,0.19682
0.11494964160484336,-0.10350112219158818,0.19775
0.11459293208861421,-0.10317993950053593,0.19869
0.11423622257238505,-0.10285875680948367,0.19962
0.1138795130561559,-0.10253757411843141,0.20055
0.11350794064341721,-0.10220300881525198,0.20148
0.1131363682306785,-0.10186844351207255,0.2024
0.11276479581793983,-0.10153387820889315,0.20333
0.11238579195694635,-0.10119262159965012,0.20425
0.11199935664769811,-0.10084467368434352,0.20517
0.11161292133844986,-0.1004967257690369,0.20608
0.11121905458094683,-0.1001420865476667,0.207
0.11082518782344383,-0.09978744732629652,0.20791
0.11042388961768602,-0.09942611679886273,0.20882
0.11001515996367346,-0.09905809496536536,0.20972
0.1096064303096609,-0.09869007313186799,0.21063
0.10919026920739355,-0.09831535999230703,0.21153
0.10877410810512621,-0.09794064685274606,0.21243
0.10835051555460411,-0.09755924240712152,0.21332
0.1079194915558272,-0.09717114665543337,0.21422
0.10748846755705031,-0.09678305090374523,0.21511
0.10705001211001866,-0.09638826384599353,0.216
0.106611556662987,-0.09599347678824179,0.21688
0.10616566976770055,-0.09559199842442646,0.21776
0.10571235142415934,-0.09518382875454756,0.21864
0.10525903308061813,-0.09477565908466866,0.21952
0.10479828328882215,-0.09436079810872618,0.22039
0.10433753349702617,-0.09394593713278368,0.22126
0.10386935225697541,-0.0935243848507776,0.22213
0.10339373956866987,-0.09309614126270793,0.22299
0.10291812688036435,-0.09266789767463826,0.22386
0.10243508274380403,-0.092232962780505,0.22471
0.10195203860724374,-0.09179802788637174,0.22557
0.10146156302242866,-0.09135640168617491,0.22642
0.1009636559893588,-0.09090808417991447,0.22727
0.10046574895628894,-0.09045976667365403,0.22812
0.0999604104749643,-0.09000475786133,0.22896
0.09945507199363969,-0.08954974904900599,0.2298
0.0989423020640603,-0.08908804893061838,0.23063
0.09842210068622612,-0.08861965750616717,0.23146
0.09790189930839192,-0.08815126608171597,0.23229
0.09737426648230299,-0.08767618335120118,0.23312
0.09684663365621403,-0.08720110062068638,0.23394
0.0963115693818703,-0.08671932658410801,0.23476
0.09576907365927181,-0.08623086124146606,0.23557
0.09522657793667332,-0.08574239589882408,0.23639
0.09467665076582005,-0.08524723925011854,0.23719
0.09412672359496677,-0.08475208260141297,0.238
0.09356936497585872,-0.08425023464664383,0.2388
0.09301200635675068,-0.08374838669187468,0.23959
0.09244721628938786,-0.08323984743104194,0.24039
0.09188242622202504,-0.08273130817020923,0.24117
0.09131763615466222,-0.08222276890937649,0.24196
0.09073798319078985,-0.08170084703641657,0.24274
0.09016576167517225,-0.08118561646952026,0.24351
0.08957867726304511,-0.08065700329049676,0.24429
0.08899159285091797,-0.08012839011147325,0.24505
0.08840450843879083,-0.07959977693244975,0.24582
0.08780999257840892,-0.07906447244736267,0.24658
0.08720804526977223,-0.078522476656212,0.24733
0.08660609796113554,-0.07798048086506133,0.24809
0.08600415065249885,-0.07743848507391066,0.24883
0.08538734044735262,-0.0768831066706328,0.24957
0.08477796169046115,-0.07633441957341854,0.25031
0.08415372003706013,-0.07577234986407709,0.25105
0.08352947838365912,-0.07521028015473566,0.25178
0.08290523673025813,-0.07464821044539421,0.2525
0.08227356362860233,-0.07407944942998919,0.25322
0.08164189052694654,-0.07351068841458415,0.25393
0.08100278597703599,-0.07293523609311553,0.25464
0.08035624997887066,-0.07235309246558333,0.25535
0.07970971398070531,-0.07177094883805112,0.25605
0.07906317798253998,-0.07118880521051892,0.25675
0.07840921053611988,-0.07059997027692312,0.25744
0.077747811641445,-0.07000444403726375,0.25812
0.07708641274677012,-0.06940891779760436,0.2588
0.07642501385209524,-0.06881339155794497,0.25948
0.07575618350916559,-0.068211174012222,0.26015
0.07507992171798115,-0.06760226516043544,0.26081
0.07440365992679672,-0.06699335630864887,0.26147
0.0737273981356123,-0.06638444745686232,0.26212
0.0730437048961731,-0.06576884729901217,0.26277
0.07235258020847912,-0.06514655583509843,0.26342
0.07166145552078514,-0.06452426437118469,0.26405
0.07097033083309116,-0.06390197290727095,0.26469
0.07027177469714241,-0.06327299013729362,0.26531
0.06956578711293888,-0.06263731606125271,0.26593
0.06885979952873536,-0.0620016419852118,0.26655
0.06815381194453184,-0.06136596790917088,0.26716
0.06744039291207353,-0.06072360252706637,0.26776
0.06672697387961524,-0.060081237144961865,0.26836
0.06600612339890216,-0.05943218045679378,0.26895
0.06528527291818909,-0.058783123768625684,0.26954
0.06456442243747602,-0.058134067080457597,0.27012
0.06383614050850818,-0.057478319086225915,0.27069
0.06310042713128555,-0.05681587978593064,0.27126
0.06236471375406293,-0.05615344048563537,0.27182
0.06162900037684032,-0.05549100118534011,0.27237
0.06088585555136292,-0.05482187057898125,0.27292
0.06014271072588553,-0.05415273997262239,0.27347
0.05939956590040813,-0.05348360936626353,0.274
0.05864898962667597,-0.052807787453841085,0.27453
0.05789098190468902,-0.05212527423535505,0.27506
0.057140405630956854,-0.051449452322932604,0.27558
0.056382397908969914,-0.05076693910444657,0.27609
0.0556169587387282,-0.05007773457989694,0.27659
0.054851519568486475,-0.04938853005534732,0.27709
0.05408608039824476,-0.04869932553079769,0.27758
0.053313209779748266,-0.04800342970018448,0.27807
0.05254033916125178,-0.04730753386957127,0.27855
0.05176746854275529,-0.046611638038958056,0.27902
0.05098716647600403,-0.045909050902281257,0.27948
0.05020686440925276,-0.04520646376560445,0.27994
0.049419130894246724,-0.04449718532286407,0.28039
0.048638828827495456,-0.04379459818618726,0.28084
0.04784366386423465,-0.04307862843738329,0.28127
0.047055930349228614,-0.042369349994642896,0.2817
0.0462607653859678,-0.041653380245838915,0.28213
0.04546560042270698,-0.04093741049703494,0.28254
0.04467043545944617,-0.04022144074823096,0.28295
0.04386783904793059,-0.03949877969336339,0.28336
0.043065242636415,-0.03877611863849583,0.28375
0.042255214776644644,-0.038046766277564675,0.28414
0.04145261836512906,-0.03732410522269711,0.28452
0.0406425905053587,-0.03659475286176595,0.28489
0.039825131197333566,-0.03585870919477121,0.28526
0.0390151033375632,-0.03512935683384005,0.28562
0.03819764402953807,-0.03439331316684531,0.28597
0.037380184721512937,-0.03365726949985056,0.28632
0.03655529396523303,-0.03291453452679223,0.28666
0.035737834657207895,-0.03217849085979749,0.28699
0.03491294390092799,-0.03143575588673916,0.28731
0.03408805314464808,-0.030693020913680823,0.28762
0.033255730940113394,-0.0299435946345589,0.28793
0.032430840183833486,-0.02920085966150057,0.28823
0.03159851797929881,-0.028451433382378648,0.28853
0.030766195774764128,-0.027702007103256727,0.28881
0.02992644212197467,-0.02694588951807122,0.28909
0.029094119917439987,-0.026196463238949294,0.28936
0.028254366264650534,-0.025440345653763786,0.28962
0.027414612611861077,-0.024684228068578274,0.28988
0.02657485895907162,-0.023928110483392766,0.29013
0.025735105306282167,-0.023171992898207257,0.29037
0.024887920205237935,-0.02240918400695816,0.2906
0.024040735104193706,-0.02164637511570906,0.29082
0.023200981451404253,-0.02089025753052355,0.29104
0.02234636490210525,-0.020120757333210865,0.29125
0.02149917980106102,-0.019357948441961766,0.29145
0.020651994700016787,-0.018595139550712667,0.29165
0.019797378150717786,-0.01782563935339998,0.29183
0.018950193049673554,-0.01706283046215088,0.29201
0.018095576500374553,-0.016293330264838195,0.29218
0.01724095995107555,-0.015523830067525507,0.29234
0.016386343401776547,-0.014754329870212822,0.2925
0.01553172685247754,-0.013984829672900134,0.29264
0.014669678854923766,-0.01320863816952386,0.29278
0.013815062305624761,-0.012439137972211172,0.29291
0.012960445756325758,-0.011669637774898486,0.29304
0.01209839775877198,-0.01089344627152221,0.29315
0.011236349761218203,-0.010117254768145935,0.29326
0.0103817332119192,-0.009347754570833249,0.29336
0.009519685214365421,-0.008571563067456973,0.29345
0.008657637216811644,-0.007795371564080698,0.29354
0.0077955892192578665,-0.007019180060704421,0.29361
0.006933541221704089,-0.006242988557328146,0.29368
0.006071493224150312,-0.005466797053951871,0.29374
0.005209445226596534,-0.004690605550575595,0.29379
0.004339965780787983,-0.0039077227411357315,0.29383
0.003477917783234206,-0.003131531237759456,0.29387
0.002615869785680428,-0.0023553397343831807,0.2939
0.0017538217881266508,-0.0015791482310069053,0.29392
0.0008917737905728731,-0.0008029567276306296,0.29393
2.229434476432183e-05,-2.0073918190765745e-05,0.29394
-0.0008397536527894556,0.0007561175851855096,0.29393
-0.001701801650343233,0.001532309088561785,0.29392
-0.0025638496478970103,0.0023085005919380604,0.2939
-0.0034333290937055617,0.0030913834013779245,0.29387
-0.00429537709125934,0.0038675749047542003,0.29384
-0.005157425088813117,0.004643766408130475,0.29379
-0.006019473086366894,0.005419957911506751,0.29374
-0.0068815210839206714,0.006196149414883025,0.29368
-0.007743569081474449,0.0069723409182593015,0.29362
-0.008605617079028226,0.007748532421635577,0.29354
-0.009467665076582003,0.008524723925011852,0.29346
-0.010329713074135782,0.009300915428388127,0.29337
-0.011191761071689559,0.010077106931764404,0.29327
-0.012046377620988561,0.010846607129077089,0.29316
-0.01290842561854234,0.011622798632453366,0.29304
-0.013770473616096119,0.012398990135829641,0.29292
-0.01462509016539512,0.013168490333142328,0.29279
-0.015479706714694126,0.013937990530455016,0.29265
-0.016334323263993127,0.014707490727767702,0.29251
-0.017188939813292132,0.015476990925080389,0.29235
-0.018043556362591133,0.016246491122393077,0.29219
-0.01889817291189014,0.017015991319705763,0.29202
-0.019752789461189142,0.01778549151701845,0.29184
-0.02059997456223337,0.01854830040826755,0.29166
-0.021454591111532376,0.019317800605580235,0.29146
-0.022301776212576604,0.02008060949682933,0.29126
-0.023148961313620833,0.02084341838807843,0.29105
-0.023996146414665062,0.02160622727932753,0.29084
-0.024843331515709294,0.022369036170576628,0.29061
-0.025683085168498748,0.023125153755762136,0.29038
-0.02653027026954298,0.02388796264701124,0.29014
-0.027370023922332436,0.024644080232196747,0.28989
-0.02820977757512189,0.025400197817382255,0.28964
-0.029049531227911346,0.026156315402567763,0.28937
-0.02988185343244603,0.026905741681689688,0.2891
-0.030714175636980708,0.027655167960811605,0.28883
-0.03155392928977016,0.028411285545997114,0.28854
-0.03237882004605007,0.029154020519055447,0.28825
-0.03321114225058475,0.02990344679817737,0.28795
-0.03404346445511943,0.03065287307729929,0.28764
-0.034868355211399346,0.031395608050357626,0.28733
-0.035693245967679255,0.032138343023415956,0.287
-0.03651070527570439,0.0328743866904107,0.28667
-0.03733559603198429,0.03361712166346903,0.28634
-0.03815305534000942,0.03435316533046377,0.28599
-0.03897051464803456,0.03508920899745852,0.28564
-0.03978054250780492,0.03581856135838968,0.28528
-0.04059800181583005,0.03655460502538442,0.28491
-0.041408029675600415,0.037283957386315576,0.28454
-0.042210626087116,0.038006618441183145,0.28416
-0.04302065394688636,0.03873597080211429,0.28377
-0.04382325035840195,0.03945863185698186,0.28338
-0.04462584676991753,0.04018129291184943,0.28297
-0.04542101173317834,0.04089726266065341,0.28256
-0.04622360814469393,0.04161992371552097,0.28215
-0.047011341659699966,0.042329202158261366,0.28172
-0.04780650662296078,0.04304517190706534,0.28129
-0.04859424013796682,0.04375445034980573,0.28086
