x,y,z
165.72761420839404,50.66801642845027,119.4
165.72761420839404,50.66801642845027,120.42
165.7180511608344,50.66509271140304,121.44
165.69892506571517,50.65924527730859,122.46
165.6797989705959,50.65339784321414,123.48
165.651109827917,50.64462669207245,124.5
165.6224206852381,50.63585554093077,125.52
165.5841684949996,50.624160672741866,126.53
165.54591630476108,50.612465804552954,127.55
165.4981010669629,50.59784721931682,128.57
165.44072278160513,50.58030491703345,129.59
165.38334449624733,50.562762614750085,130.61
165.31640316332994,50.542296595419494,131.63
165.2398987828529,50.51890685904167,132.64
165.16339440237587,50.49551712266386,133.66
165.0868900218988,50.47212738628604,134.68
165.00082259386213,50.44581393286099,135.69
164.90519211826583,50.416576762388715,136.71
164.7999985951099,50.38441587486922,137.72
164.69480507195397,50.35225498734972,138.74
164.58961154879805,50.32009409983022,139.75
164.46529193052282,50.282085778216256,140.77
164.35053535980728,50.24700117364954,141.78
164.21665269397243,50.20606913498835,142.79
164.08277002813765,50.16513709632717,143.81
163.93932431474317,50.12128134061876,144.82
163.7958786013487,50.077425584910344,145.83
163.64286984039464,50.030646112154706,146.84
163.48986107944054,49.98386663939907,147.85
163.32728927092683,49.9341634495962,148.86
163.15515441485348,49.88153654274611,149.86
162.98301955878014,49.82890963589602,150.87
162.80132165514715,49.7733590119987,151.88
162.61962375151418,49.71780838810138,152.88
162.42836280032157,49.65933404715683,153.89
162.22753880156932,49.59793598916505,154.89
162.0267148028171,49.536537931173285,155.9
161.81632775650525,49.47221615613428,156.9
161.60594071019338,49.40789438109528,157.9
161.38599061632186,49.340648889009046,158.9
161.16604052245037,49.27340339692282,159.9
160.9269643334596,49.20031047074213,160.89
160.69745119202847,49.13014126160868,161.89
160.44881195547808,49.05412461838077,162.89
160.20017271892772,48.97810797515286,163.88
159.9515334823773,48.90209133192494,164.87
159.6933311982673,48.82315097164981,165.87
159.42556586659765,48.74128689432744,166.86
159.14823748736833,48.65649909995784,167.85
158.8804721556987,48.574635022635476,168.84
158.5935807289098,48.486923511218656,169.82
158.30668930212087,48.399211999801835,170.81
158.01023482777234,48.30857677133778,171.79
157.7137803534238,48.21794154287374,172.78
157.40776283151564,48.12438259736246,173.76
157.09218226204783,48.02789993480396,174.74
156.77660169258002,47.931417272245454,175.72
156.46102112311223,47.83493460968696,176.69
156.12631445852514,47.73260451303399,177.67
155.7916077939381,47.630274416381035,178.64
155.45690112935105,47.52794431972808,179.62
155.11263141720434,47.42269050602789,180.59
154.75879865749803,47.314512975280486,181.56
154.4049658977917,47.206335444533075,182.52
154.04157009052577,47.09523419673843,183.49
153.66861123570015,46.981209231896564,184.45
153.2956523808746,46.8671842670547,185.42
152.922693526049,46.75315930221283,186.38
152.53060857610416,46.633286903276506,187.33
152.1385236261593,46.51341450434018,188.29
151.74643867621447,46.39354210540387,189.25
151.34479067870998,46.27074598942031,190.2
150.9335796336459,46.14502615638954,191.15
150.52236858858177,46.01930632335876,192.1
150.10159449595804,45.89066277328076,193.05
149.6808204033343,45.762019223202756,193.99
149.2409202155913,45.62752823903029,194.94
148.81058307540795,45.49596097190506,195.88
148.37068288766494,45.361469987732605,196.82
147.92121965236234,45.224055286512915,197.75
147.46219336950006,45.083716868246,198.69
147.0031670866378,44.943378449979086,199.62
146.54414080377555,44.80304003171218,200.55
146.06598842579405,44.65685417935081,201.48
145.58783604781252,44.51066832698944,202.4
145.109683669831,44.36448247462807,203.33
144.62196824428983,44.21537290521947,204.25
144.12468977118908,44.06333961876365,205.17
143.62741129808828,43.911306332307824,206.08
143.12056977742787,43.756349328804774,207.0
142.61372825676747,43.601392325301724,207.91
142.09732368854745,43.44351160475145,208.82
141.57135607276777,43.282707167153944,209.72
141.0453884569881,43.12190272955644,210.63
140.5098577936488,42.95817457491171,211.53
139.9743271303095,42.79444642026697,212.43
139.42923341941056,42.62779454857502,213.32
138.87457666095202,42.458218959835826,214.22
138.31991990249344,42.28864337109663,215.11
137.75570009647527,42.11614406531023,216.0
137.19148029045706,41.94364475952381,216.88
136.61769743687927,41.76822173669017,217.76
136.0343515357418,41.5898749968093,218.64
135.45100563460431,41.41152825692843,219.52
134.85809668590727,41.23025780000034,220.39
134.26518773721017,41.048987343072234,221.26
133.66271574095347,40.86479316909691,222.13
133.05068069713712,40.67767527807436,222.99
132.43864565332078,40.49055738705181,223.86
131.8170475619448,40.30051577898203,224.71
131.19544947056883,40.11047417091225,225.57
130.56428833163324,39.91750884579525,226.42
129.92356414513802,39.721619803631015,227.27
129.28283995864277,39.525730761466775,228.12
128.6325527245879,39.32691800225531,228.96
127.98226549053304,39.128105243043855,229.8
127.32241520891853,38.92636876678516,230.63
126.65300187974441,38.72170857347925,231.46
125.9835885505703,38.517048380173335,232.29
125.30461217383653,38.30946446982019,233.12
124.62563579710277,38.10188055946705,233.94
123.93709637280939,37.89137293206667,234.76
123.23899390095639,37.67794158761908,235.57
122.54089142910335,37.46451024317148,236.39
121.83322590969073,37.24815518167666,237.19
121.12556039027807,37.03180012018183,238.0
120.40833182330579,36.81252134163978,238.8
119.6911032563335,36.593242563097725,239.59
118.96431164180161,36.371040067508446,240.39
118.2375200272697,36.14883757191917,241.17
117.51072841273779,35.92663507632989,241.96
116.76481070308662,35.69858514664615,242.74
116.02845604099508,35.47345893400964,243.51
115.27297528378429,35.24248528727868,244.29
114.5174945265735,35.011511640547724,245.05
113.7620137693627,34.78053799381676,245.82
112.99696996459227,34.54664063003857,246.58
112.2223631122622,34.30981954921315,247.33
111.44775625993215,34.07299846838774,248.09
110.6731494076021,33.83617738756232,248.83
109.87941646015278,33.59350887264245,249.57
109.09524656026308,33.353764074769806,250.31
108.29195056525413,33.108171842802705,251.05
107.48865457024519,32.86257961083561,251.78
106.68535857523624,32.61698737886851,252.5
105.87249953266765,32.36847142985418,253.22
105.05964049009907,32.119955480839856,253.93
104.23721839997086,31.868515814778302,254.64
103.40523326228302,31.61415243166952,255.35
102.57324812459518,31.359789048560742,256.05
101.74126298690734,31.10542566545196,256.75
100.89971480165987,30.84813856529595,257.44
100.04860356885277,30.587927748092717,258.12
99.19749233604567,30.32771693088948,258.8
98.34638110323857,30.067506113686246,259.48
97.48570682287183,29.80437157943578,260.15
96.61546949494547,29.53831332813809,260.81
95.74523216701911,29.272255076840402,261.47
94.87021331531292,29.004734967019097,262.12
93.99041293982694,28.735752998674176,262.77
93.10583104056113,28.465309171805647,263.42
92.21742392227146,28.19369585811822,264.05
91.32327897544603,27.920328314202465,264.69
90.42530880959674,27.645791283467815,265.31
89.52255711996763,27.36979239420955,265.93
88.61502390655872,27.092331646427674,266.55
87.70366547412594,26.813701411826905,267.16
86.78752551791335,26.533609318702524,267.76
85.86756034267691,26.25234773875925,268.36
84.94281364366066,25.969624300292367,268.95
84.01424172562055,25.685731375006586,269.54
83.08088828380062,25.400376591197197,270.12
82.14370962295686,25.113852320568917,270.69
81.20270574308923,24.82615856312174,271.26
80.25692033944179,24.53700294715096,271.82
79.30826602152646,24.246970216066003,272.37
78.35387387507534,23.955183254752708,272.92
77.39661281435636,23.66251917832525,273.47
76.43552653461349,23.3686856150789,274.0
75.46965873109083,23.07339019330894,274.53
74.50092201330028,22.777217656424803,275.06
73.52740377172991,22.47958326101706,275.58
72.55101661589164,22.181071750495143,276.09
71.57080424102953,21.881390753154335,276.59
70.58676664714356,21.580540268994643,277.09
69.59890383423375,21.278520298016055,277.58
68.60721580230009,20.97533084021858,278.07
67.61265885609853,20.67126426730693,278.55
66.61427669087313,20.366028207576395,279.02
65.61206930662387,20.059622661026967,279.48
64.60699300810671,19.752339999363368,279.94
63.598091490565714,19.443887850880884,280.39
62.586321058756816,19.134558587284225,280.84
61.57072540792407,18.82405983686868,281.27
60.55226084282344,18.512683971338966,281.7
59.530927363454914,18.200430990695082,282.13
58.50672496981851,17.88730089493703,282.54
57.47869735715824,17.573001312360088,282.95
56.44780083023009,17.25782461466898,283.36
55.41403538903405,16.9417708018637,283.75
54.37740103357012,16.624839873944257,284.14
53.3378977638383,16.30703183091064,284.52
52.295525579838596,15.988346672762859,284.89
51.25028448157099,15.668784399500906,285.26
50.20313077379147,15.348637382829509,285.62
49.1521518469881,15.027320879339223,285.97
48.09926031067279,14.705419632439488,286.32
47.0434998600896,14.382641270425587,286.66
45.98582679999449,14.059278165002242,286.99
44.92528482563148,13.735037944464725,287.31
43.86187393700058,13.409920608813042,287.62
42.796550438857764,13.084218529751913,287.93
41.729314331203014,12.75793170728134,288.23
40.65920930928038,12.430767769696597,288.53
39.587191677845816,12.103019088702409,288.81
38.51326143689933,11.774685664298776,289.09
37.43741858644091,11.445767496485697,289.36
36.35870682171461,11.11597221355845,289.62
35.27903875223234,10.78588455892648,289.88
34.196501768482186,10.454919789180343,290.13
33.11300847997606,10.12366264772948,290.37
32.02760258195802,9.791820762869175,290.6
30.940284074428046,9.459394134599423,290.82
29.851052957386152,9.126382762920226,291.04
28.76086553558829,8.793079019536307,291.25
27.66780919952254,8.458898161038219,291.45
26.574752863456794,8.12471730254013,291.65
25.479783917879114,7.789951700632597,291.83
24.382902362789515,7.454601355315618,292.01
23.28506450294395,7.1189586382939165,292.18
22.18627033834242,6.783023549567492,292.34
21.085563564228966,6.4465037174316215,292.5
19.984856790115515,6.109983885295752,292.64
18.882237406490134,5.7728793097504365,292.78
17.778661718108793,5.435482362500399,292.91
16.674129724971486,5.097793043545638,293.04
15.568641427078218,4.759811352886154,293.15
14.462196824428984,4.421537290521947,293.26
13.355752221779753,4.08326322815774,293.36
12.247395009618595,3.7444044223840893,293.45
11.139037797457437,3.405545616610437,293.54
10.029724280540314,3.0663944391320626,293.61
8.920602024574388,2.727301735994633,293.68
7.810619094328092,2.3879458983229522,293.74
6.700158011703816,2.0484438747989104,293.79
5.589314407177153,1.7088249025929791,293.83
4.478183911223702,1.3691182188756317,293.87
3.3667665238434625,1.029323823646867,293.9
2.25515787551203,0.6894709540771577,293.92
1.1434535967050015,0.34958884733697626,293.93
0.031727322888585624,0.009700016047586236,293.94
-1.080050591384652,-0.3302046033138588,293.93
-2.191754870191681,-0.6700867100540403,293.92
-3.3033635185231134,-1.0099395796237494,293.9
-4.414780905903354,-1.3497339748525141,293.87
-5.5259114018568045,-1.689440658569862,293.84
-6.636755006383466,-2.029059630775793,293.79
-7.747311719483339,-2.368590891470307,293.74
-8.85739028020523,-2.7079759663124596,293.68
-9.966608166646756,-3.0470979066203623,293.62
-11.075921683563877,-3.3862490840987367,293.54
-12.184278895725035,-3.725107889872388,293.46
-13.292636107886192,-4.06396669564604,293.37
-14.399080710535426,-4.4022407580102465,293.27
-15.505525313184656,-4.740514820374453,293.16
-16.611013611077926,-5.078496511033937,293.04
-17.71554560421523,-5.416185829988697,292.92
-18.819121292596574,-5.753582777238735,292.79
-19.921740676221955,-6.090687352784052,292.65
-21.023403755091373,-6.427499556624644,292.51
-22.124110529204827,-6.764019388760515,292.35
-23.222904693806353,-7.099954477486938,292.19
-24.320742553651915,-7.43559719450864,292.02
-25.41762410874152,-7.770947539825619,291.84
-26.51354935907516,-8.106005513437875,291.66
-27.606605695140907,-8.440186371935964,291.46
-28.699662031206657,-8.774367230434052,291.26
-29.789849453004518,-9.10767097381797,291.05
-30.879080570046412,-9.440682345497168,290.84
-31.966399077576384,-9.77310897376692,290.61
-33.052761280350396,-10.10524323033195,290.38
-34.13625456885651,-10.43650037178281,290.14
-35.218791552606675,-10.767465141528948,289.89
-36.2994159268449,-11.09784516786564,289.64
-37.37717138681524,-11.427348079088164,289.37
-38.453970542029616,-11.756558618605965,289.1
-39.52790078297611,-12.0848920430096,288.83
-40.60087471916663,-12.41293309570851,288.54
-41.67097974108927,-12.740097033293253,288.25
-42.73821584874402,-13.066383855763828,287.95
-43.803539346886836,-13.392085934824955,287.64
-44.866950235517734,-13.717203270476638,287.33
-45.92749220988075,-14.041443491014155,287.0
-46.986121574731825,-14.365098968142224,286.67
-48.04188202531501,-14.687877330156125,286.34
-49.09572986638627,-15.01007094876058,285.99
-50.14670879318965,-15.331387452250869,285.64
-51.19481880572514,-15.651826840626986,285.28
-52.24005990399274,-15.97138911388894,284.91
-53.28243208799245,-16.290074272036723,284.54
-54.321935357724264,-16.607882315070338,284.16
-55.35952601794416,-16.925105614694505,283.77
-56.3932914591402,-17.241159427499785,283.38
-57.424187986068354,-17.556336125190896,282.97
-58.452215598728614,-17.870635707767835,282.56
-59.47737429712099,-18.18405817523061,282.15
-60.49966408124548,-18.496603527579218,281.72
-61.5181286463461,-18.80797939310893,281.29
-62.53372429717886,-19.118478143524477,280.86
-63.54645103374371,-19.428099778825857,280.41
-64.5553525512847,-19.73655192730834,279.96
-65.56042884980185,-20.043834588971936,279.5
-66.56263623405111,-20.350240135521364,279.04
-67.5619747040325,-20.655768566956628,278.57
-68.55653165023404,-20.95983513986827,278.09
-69.54821968216771,-21.26302459766575,277.6
-70.5370387998335,-21.565336940349063,277.11
-71.52107639371945,-21.866187424508755,276.62
-72.50224507333753,-22.166160793554283,276.11
-73.47958853393176,-22.464964675780923,275.6
-74.45310677550212,-22.762599071188667,275.08
-75.42279979804864,-23.059063979777523,274.56
-76.38771129681534,-23.354067029842764,274.03
-77.34975388131416,-23.648192964793836,273.49
-78.30797124678911,-23.941149412926016,272.95
-79.26140708848426,-24.232644002534585,272.4
-80.21197401591152,-24.523261477028985,271.84
-81.15775941955897,-24.812417092999773,271.28
-82.09971960418255,-25.10040322215167,270.72
-83.03689826502634,-25.386927492779954,270.14
-83.97025170684626,-25.672282276589343,269.56
-84.89977992964232,-25.956467573579843,268.98
-85.82452662865857,-26.239191012046728,268.38
-86.74544810865099,-26.520744963694725,267.79
-87.66158806486357,-26.800837056819105,267.18
-88.5739028020523,-27.079759663124594,266.57
-89.48143601546121,-27.35722041090647,265.96
-90.38418770509033,-27.633219300164736,265.34
-91.28311417569557,-27.90804870260411,264.71
-92.17725912252102,-28.181416246519866,264.08
-93.06662254556664,-28.453321931912015,263.44
-93.95216074958842,-28.72405813048527,262.8
-94.83196112507441,-28.99304009883019,262.15
-95.70697997678059,-29.26056020865149,261.5
-96.57721730470695,-29.52661845994918,260.84
-97.44745463263331,-29.792676711246873,260.17
-98.30812891300005,-30.055811245497335,259.5
-99.15924014580715,-30.31602206270057,258.83
-100.01991442617388,-30.579156596951034,258.15
-100.86146261142135,-30.83644369710704,257.46
-101.7030107966688,-31.09373079726305,256.77
-102.5445589819163,-31.35101789741906,256.08
-103.37654411960412,-31.605381280527837,255.37
-104.19896620973233,-31.85682094658939,254.67
-105.02138829986055,-32.108260612650945,253.96
-105.84381038998878,-32.3597002787125,253.24
-106.65666943255734,-32.60821622772683,252.52
-107.4599654275663,-32.85380845969392,251.8
-108.26326142257524,-33.099400691661025,251.07
-109.05699437002457,-33.342069206580895,250.34
-109.85072731747388,-33.584737721500765,249.6
-110.63489721736357,-33.82448251937341,248.86
-111.41906711725326,-34.06422731724606,248.11
-112.19367396958332,-34.30104839807147,247.36
-112.96828082191337,-34.53786947889689,246.6
-113.73332462668381,-34.77176684267508,245.84
-114.49836843145424,-35.00566420645327,245.08
-115.25384918866503,-35.23663785318423,244.31
-115.9997668983162,-35.46468778286796,243.54
-116.74568460796736,-35.6927377125517,242.76
-117.48203927005889,-35.9178639251882,241.98
-118.21839393215045,-36.14299013782471,241.2
-118.94518554668234,-36.36519263341399,240.41
