x,y,z
75.96971973854713,-155.76100822364563,119.4
75.96971973854713,-155.76100822364563,120.42
75.96533602707923,-155.75202028318262,121.44
75.95656860414346,-155.73404440225667,122.46
75.94780118120767,-155.71606852133067,123.48
75.934650046804,-155.68910469994168,124.5
75.92149891240032,-155.66214087855272,125.52
75.90396406652876,-155.62618911670077,126.53
75.8864292206572,-155.5902373548488,127.55
75.86451066331774,-155.54529765253383,128.57
75.8382083945104,-155.49137000975588,129.59
75.81190612570306,-155.43744236697793,130.61
75.78122014542782,-155.374526783737,131.63
75.74615045368469,-155.30262326003304,132.64
75.71108076194157,-155.23071973632912,133.66
75.67601107019844,-155.15881621262517,134.68
75.63655766698741,-155.07792474845826,135.69
75.59272055230852,-154.98804534382833,136.71
75.54449972616172,-154.88917799873545,137.72
75.49627890001491,-154.79031065364254,138.74
75.44805807386813,-154.69144330854962,139.75
75.39106982478553,-154.5746000825307,140.77
75.33846528717086,-154.46674479697484,141.78
75.27709332662037,-154.34091363049293,142.79
75.21572136606991,-154.21508246401106,143.81
75.14996569405155,-154.0802633570662,144.82
75.08421002203319,-153.9454442501213,145.83
75.01407063854694,-153.80163720271344,146.84
74.94393125506069,-153.6578301553056,147.85
74.86940816010653,-153.5050351674347,148.86
74.7905013536845,-153.34325223910088,149.86
74.71159454726248,-153.18146931076703,150.87
74.62830402937256,-153.0106984419702,151.88
74.54501351148262,-152.83992757317336,152.88
74.4573392821248,-152.6601687639135,153.89
74.3652813412991,-152.47142201419067,154.89
74.2732234004734,-152.28267526446785,155.9
74.1767817481798,-152.08494057428203,156.9
74.0803400958862,-151.88720588409623,157.9
73.97951473212471,-151.6804832534474,158.9
73.87868936836323,-151.4737606227986,159.9
73.76909658166595,-151.24906211122382,160.89
73.66388750643657,-151.033351540112,161.89
73.54991100827142,-150.79966508807422,162.89
73.43593451010626,-150.56597863603645,163.88
73.32195801194109,-150.33229218399865,164.87
73.20359780230805,-150.0896177914979,165.87
73.0808538812071,-149.83795545853414,166.86
72.95372624863826,-149.57730518510735,167.85
72.83098232753733,-149.32564285214357,168.84
72.6994709835006,-149.05600463825385,169.82
72.56795963946388,-148.78636642436408,170.81
72.43206458395926,-148.50774027001134,171.79
72.29616952845466,-148.2291141156586,172.78
72.15589076148214,-147.94150002084288,173.76
72.01122828304176,-147.64489798556417,174.74
71.86656580460136,-147.34829595028543,175.72
71.72190332616097,-147.05169391500672,176.69
71.56847342478478,-146.73711599880198,177.67
71.41504352340861,-146.42253808259727,178.64
71.26161362203243,-146.1079601663926,179.62
71.10380000918836,-145.78439430972486,180.59
70.94160268487641,-145.4518405125942,181.56
70.77940536056445,-145.1192867154635,182.52
70.6128243247846,-144.77774497786982,183.49
70.44185957753686,-144.42721529981313,184.45
70.27089483028912,-144.07668562175647,185.42
70.09993008304137,-143.72615594369978,186.38
69.92019791285786,-143.35765038471712,187.33
69.74046574267433,-142.98914482573446,188.29
69.56073357249082,-142.62063926675182,189.25
69.3766176908394,-142.24314576730615,190.2
69.1881180977201,-141.85666432739754,191.15
68.99961850460079,-141.47018288748887,192.1
68.8067352000136,-141.07471350711725,193.05
68.61385189542641,-140.67924412674563,193.99
68.41220116790343,-140.265798865448,194.94
68.21493415184835,-139.86134154461337,195.88
68.01328342432537,-139.44789628331574,196.82
67.80724898533451,-139.02546308155516,197.75
67.59683083487575,-138.59404193933153,198.69
67.38641268441698,-138.16262079710793,199.62
67.17599453395823,-137.73119965488434,200.55
66.95680896056369,-137.28180263173476,201.48
66.73762338716915,-136.8324056085852,202.4
66.51843781377461,-136.3830085854356,203.33
66.29486852891218,-135.924623621823,204.25
66.06691553258187,-135.45725071774746,205.17
65.83896253625154,-134.98987781367188,206.08
65.60662582845333,-134.51351696913332,207.0
65.37428912065512,-134.03715612459476,207.91
