x,y,z
-172.0082480794411,21.119957212112062,119.4
-172.0082480794411,21.119957212112062,120.42
-171.99832261792469,21.118738518678008,121.44
-171.97847169489188,21.116301131809905,122.46
-171.95862077185905,21.113863744941803,123.48
-171.9288443873098,21.11020766463965,124.5
-171.89906800276054,21.106551584337492,125.52
-171.8593661566949,21.101676810601287,126.53
-171.81966431062926,21.096802036865082,127.55
-171.77003700304718,21.090708569694826,128.57
-171.7104842339487,21.083396409090515,129.59
-171.65093146485023,21.076084248486207,130.61
-171.58145323423534,21.06755339444785,131.63
-171.502049542104,21.057803846975435,132.64
-171.42264584997272,21.048054299503026,133.66
-171.34324215784142,21.038304752030612,134.68
-171.2539130041937,21.027336511124147,135.69
-171.15465838902955,21.01514957678363,136.71
-171.04547831234902,21.001743949009068,137.72
-170.93629823566846,20.9883383212345,138.74
-170.82711815898793,20.974932693459937,139.75
-170.69808715927454,20.959089678817264,140.77
-170.57898162107762,20.94446535760865,141.78
-170.4400251598478,20.927403649531925,142.79
-170.30106869861802,20.910341941455208,143.81
-170.15218677587183,20.892061539944436,144.82
-170.00330485312563,20.873781138433664,145.83
-169.844497468863,20.85428204348884,146.84
-169.68569008460042,20.834782948544017,147.85
-169.51695723882136,20.81406516016514,148.86
-169.33829893152597,20.792128678352213,149.86
-169.15964062423052,20.770192196539288,150.87
-168.97105685541865,20.74703702129231,151.88
-168.7824730866068,20.723881846045334,152.88
-168.58396385627853,20.699507977364302,153.89
-168.37552916443386,20.67391541524922,154.89
-168.16709447258918,20.64832285313414,155.9
-167.9487343192281,20.62151159758501,156.9
-167.730374165867,20.594700342035875,157.9
-167.5020885509895,20.56667039305269,158.9
-167.273802936112,20.538640444069507,159.9
-167.02566639820165,20.50817310821822,160.89
-166.78745532180773,20.478924465800983,161.89
-166.529393322381,20.447238436515647,162.89
-166.27133132295427,20.415552407230308,163.88
-166.0132693235275,20.38386637794497,164.87
-165.74528186258436,20.350961655225582,165.87
-165.4673689401248,20.31683823907214,166.86
-165.1795305561488,20.281496129484644,167.85
-164.90161763368923,20.247372713331202,168.84
-164.60385378819683,20.21081191030966,169.82
-164.30608994270443,20.174251107288114,170.81
-163.99840063569562,20.13647161083252,171.79
-163.6907113286868,20.098692114376924,172.78
-163.3730965601616,20.059693924487277,173.76
-163.04555633011998,20.01947704116358,174.74
-162.71801610007833,19.979260157839878,175.72
-162.3904758700367,19.939043274516184,176.69
-162.04308471696223,19.896389004324377,177.67
-161.69569356388777,19.853734734132576,178.64
-161.34830241081332,19.811080463940776,179.62
