x,y,z
0.04192506450742244,0.16815224936363019,0.1194
0.04192506450742244,0.16815224936363019,0.12042
0.04192264528846645,0.16814254640636742,0.12144
0.041917806850554455,0.1681231404918419,0.12246
0.04191296841264246,0.16810373457731637,0.12348
0.04190571075577447,0.1680746257055281,0.1245
0.04189845309890648,0.16804551683373983,0.12552
0.04188877622308249,0.16800670500468878,0.12653
0.04187909934725851,0.16796789317563776,0.12755
0.04186700325247852,0.16791937838932394,0.12857
0.041852487938742536,0.16786116064574738,0.12959
0.04183797262500656,0.16780294290217085,0.13061
0.041821038092314584,0.16773502220133152,0.13163
0.04180168434066661,0.16765739854322942,0.13264
0.04178233058901864,0.16757977488512735,0.13366
0.041762976837370666,0.16750215122702528,0.13468
0.04174120386676669,0.16741482461166043,0.13569
0.041717011677206726,0.16731779503903285,0.13671
0.04169040026869077,0.16721106250914247,0.13772
0.04166378886017481,0.16710432997925212,0.13874
0.04163717745165884,0.16699759744936177,0.13975
0.04160572760523088,0.16687145900494588,0.14077
0.041576696977758926,0.16675502351779276,0.14178
0.04154282791237497,0.16661918211611412,0.14279
0.04150895884699102,0.1664833407144355,0.14381
0.04147267056265106,0.16633779635549406,0.14482
0.04143638227831111,0.16619225199655266,0.14583
0.041397674775015166,0.16603700468034852,0.14684
0.04135896727171922,0.16588175736414434,0.14785
0.04131784054946727,0.16571680709067743,0.14886
0.041274294608259335,0.16554215385994778,0.14986
0.0412307486670514,0.16536750062921807,0.15087
0.04118478350688746,0.16518314444122564,0.15188
0.041138818346723525,0.16499878825323322,0.15288
0.04109043396760359,0.164804729107978,0.15389
0.04103963036952766,0.16460096700546006,0.15489
0.04098882677145173,0.16439720490294207,0.1559
0.0409356039544198,0.16418373984316137,0.1569
0.040882381137387874,0.16397027478338064,0.1579
0.040826739101399945,0.16374710676633716,0.1589
0.04077109706541203,0.1635239387492937,0.1599
0.040710616591512115,0.1632813648177247,0.16089
0.04065255533656819,0.16304849384341843,0.16189
0.04058965564371228,0.1627962169545867,0.16289
0.040526755950856364,0.16254394006575493,0.16388
0.04046385625800045,0.16229166317692317,0.16487
0.040398537346188534,0.16202968333082865,0.16587
0.040330799215420626,0.16175800052747136,0.16686
0.04026064186569673,0.16147661476685135,0.16785
0.04019290373492882,0.16120493196349406,0.16884
0.040120327166248915,0.16091384324561125,0.16982
0.040047750597569015,0.16062275452772845,0.17081
0.03997275480993312,0.16032196285258288,0.17179
0.039897759022297224,0.16002117117743736,0.17278
0.03982034401570533,0.15971067654502902,0.17376
0.03974050979015744,0.15939047895535793,0.17474
0.03966067556460955,0.15907028136568688,0.17572
0.03958084133906166,0.1587500837760158,0.17669
0.039496168675601774,0.15841048027181917,0.17767
0.03941149601214189,0.15807087676762258,0.17864
0.03932682334868201,0.157731273263426,0.17962
0.03923973146626613,0.15738196680196664,0.18059
0.03915022036489425,0.1570229573832445,0.18156
0.03906070926352237,0.15666394796452238,0.18252
0.0389687789431945,0.1562952355885375,0.18349
0.03887442940391063,0.15591682025528988,0.18445
0.03878007986462676,0.15553840492204224,0.18542
0.038685730325342886,0.1551599895887946,0.18638
0.03858654234814703,0.15476216834102144,0.18733
0.03848735437095116,0.15436434709324828,0.18829
0.038388166393755294,0.1539665258454751,0.18925
0.03828655919760344,0.1535590016404392,0.1902
0.03818253278249558,0.1531417744781405,0.19115
0.03807850636738772,0.15272454731584187,0.1921
0.03797206073332387,0.1522976171962804,0.19305
0.037865615099260015,0.15187068707671897,0.19399
0.03775433102728417,0.15142435104263202,0.19494
0.037645466174264314,0.15098771796580782,0.19588
0.037534182102288476,0.15054138193172087,0.19682
0.03742047881135663,0.15008534294037115,0.19775
0.037304356301468784,0.14961960099175867,0.19869
0.03718823379158094,0.14915385904314618,0.19962
0.037072111281693104,0.1486881170945337,0.20055
0.03695115033389327,0.1482029692313957,0.20148
0.036830189386093434,0.1477178213682577,0.2024
0.036709228438293606,0.1472326735051197,0.20333
0.036585848271537776,0.14673782268471894,0.20425
0.03646004888582595,0.14623326890705543,0.20517
0.036334249500114116,0.1457287151293919,0.20608
0.036206030895446294,0.14521445839446562,0.207
0.03607781229077847,0.14470020165953937,0.20791
0.03594717446715465,0.14417624196735032,0.20882
0.03581411742457483,0.14364257931789853,0.20972
0.03568106038199502,0.14310891666844672,0.21063
0.0355455841204592,0.14256555106173216,0.21153
0.03541010785892339,0.1420221854550176,0.21243
0.035272212378431575,0.1414691168910403,0.21332
0.03513189767898377,0.1409063453698002,0.21422
0.03499158297953596,0.1403435738485601,0.21511
0.034848849061132156,0.1397710993700573,0.216
0.03470611514272835,0.13919862489155446,0.21688
0.034560962005368547,0.13861644745578885,0.21776
0.03441338964905275,0.13802456706276048,0.21864
0.03426581729273696,0.13743268666973213,0.21952
0.034115825717465166,0.13683110331944104,0.22039
0.03396583414219337,0.1362295199691499,0.22126
0.03381342334796558,0.13561823366159603,0.22213
0.03365859333478179,0.1349972443967794,0.22299
0.033503763321598004,0.13437625513196275,0.22386
0.03334651408945822,0.13374556290988335,0.22471
0.033189264857318435,0.13311487068780395,0.22557
0.033029596406222654,0.1324744755084618,0.22642
0.03286750873617088,0.1318243773718569,0.22727
0.0327054210661191,0.13117427923525196,0.22812
0.03254091417711132,0.13051447814138428,0.22896
0.03237640728810355,0.1298546770475166,0.2298
0.03220948118013978,0.12918517299638618,0.23063
0.03204013585322001,0.12850596598799296,0.23146
0.03187079052630024,0.12782675897959977,0.23229
0.03169902598042448,0.12713784901394382,0.23312
0.03152726143454872,0.12644893904828786,0.23394
0.031353077669716956,0.12575032612536913,0.23476
0.0311764746859292,0.12504201024518768,0.23557
0.03099987170214144,0.12433369436500619,0.23639
0.03082084949939769,0.12361567552756196,0.23719
0.03064182729665393,0.12289765669011771,0.238
0.03046038587495418,0.12216993489541071,0.2388
0.03027894445325443,0.12144221310070372,0.23959
0.03009508381259868,0.12070478834873395,0.24039
0.029911223171942936,0.1199673635967642,0.24117
0.029727362531287188,0.11922993884479445,0.24196
0.02953866345271945,0.11847310817829917,0.24274
0.0293523835931077,0.11772598046906664,0.24351
0.029161265295583962,0.11695944684530861,0.24429
0.028970146998060227,0.11619291322155058,0.24505
0.028779028700536488,0.11542637959779253,0.24582
0.028585491184056757,0.11465014301677175,0.24658
0.028389534448621023,0.11386420347848818,0.24733
0.028193577713185293,0.11307826394020463,0.24809
0.027997620977749563,0.11229232440192106,0.24883
0.027796825804401838,0.111486978949112,0.24957
0.02759844985001011,0.11069133645356567,0.25031
0.027395235457706387,0.10987628804349384,0.25105
0.02719202106540267,0.109061239633422,0.25178
0.02698880667309895,0.10824619122335018,0.2525
0.026783173061839232,0.10742143985601557,0.25322
0.026577539450579512,0.10659668848868097,0.25393
0.026369486620363796,0.10576223416408362,0.25464
0.026159014571192088,0.1049180768822235,0.25535
0.025948542522020373,0.10407391960036337,0.25605
0.025738070472848665,0.10322976231850327,0.25675
0.025525179204720957,0.1023759020793804,0.25744
0.025309868717637254,0.10151233888299475,0.25812
0.025094558230553548,0.10064877568660911,0.2588
0.024879247743469845,0.09978521249022348,0.25948
0.024661518037430143,0.09891194633657509,0.26015
0.024441369112434445,0.09802897722566392,0.26081
0.024221220187438747,0.09714600811475277,0.26147
0.024001071262443052,0.09626303900384162,0.26212
0.023778503118491355,0.0953703669356677,0.26277
0.023553515755583666,0.09446799191023102,0.26342
0.023328528392675973,0.09356561688479434,0.26405
0.023103541029768283,0.09266324185935766,0.26469
0.022876134447904595,0.09175116387665823,0.26531
0.02264630864708491,0.09082938293669603,0.26593
0.022416482846265226,0.08990760199673384,0.26655
0.02218665704544554,0.08898582105677164,0.26716
