x,y,z
0.1365622636000449,0.10669413367393663,0.1194
0.1365622636000449,0.10669413367393663,0.12042
0.1365543834925088,0.10668797705918337,0.12144
0.13653862327743668,0.10667566382967686,0.12246
0.13652286306236455,0.10666335060017033,0.12348
0.13649922273975637,0.10664488075591058,0.1245
0.13647558241714816,0.1066264109116508,0.12552
0.13644406198700387,0.10660178445263777,0.12653
0.1364125415568596,0.10657715799362476,0.12755
0.13637314101917927,0.10654637491985845,0.12857
0.13632586037396285,0.10650943523133892,0.12959
0.13627857972874646,0.10647249554281939,0.13061
0.136223418975994,0.10642939923954658,0.13163
0.13616037811570547,0.10638014632152053,0.13264
0.13609733725541692,0.10633089340349448,0.13366
0.1360342963951284,0.10628164048546843,0.13468
0.13596337542730377,0.10622623095268911,0.13569
0.13588457435194312,0.10616466480515656,0.13671
0.13579789316904636,0.10609694204287073,0.13772
0.13571121198614963,0.10602921928058491,0.13874
0.1356245308032529,0.1059614965182991,0.13975
0.135522089405284,0.10588146052650675,0.14077
0.13542752811485123,0.10580758114946769,0.14178
0.13531720660934626,0.10572138854292208,0.14279
0.13520688510384132,0.10563519593637649,0.14381
0.1350886834908003,0.10554284671507763,0.14482
0.13497048187775929,0.10545049749377879,0.14583
0.13484440015718221,0.10535199165772668,0.14684
0.13471831843660514,0.10525348582167458,0.14785
0.13458435660849202,0.10514882337086921,0.14886
0.13444251467284282,0.1050380043053106,0.14986
0.1343006727371936,0.10492718523975197,0.15087
0.13415095069400831,0.1048102095594401,0.15188
0.13400122865082303,0.10469323387912824,0.15288
0.1338436265001017,0.1045701015840631,0.15389
0.1336781442418443,0.10444081267424472,0.15489
0.13351266198358688,0.10431152376442632,0.1559
0.1333392996177934,0.10417607823985468,0.1569
0.1331659372519999,0.10404063271528304,0.1579
0.13298469477867036,0.10389903057595813,0.1589
0.13280345230534082,0.10375742843663324,0.1599
0.13260644961693915,0.10360351306780183,0.16089
0.13241732703607353,0.10345575431372366,0.16189
0.13221244424013578,0.103295682330139,0.16289
0.13200756144419803,0.10313561034655432,0.16388
0.13180267864826029,0.10297553836296963,0.16487
0.13158991574478648,0.10280930976463172,0.16587
0.13136927273377658,0.10263692455154053,0.16686
0.13114074961523065,0.1024583827236961,0.16785
0.13092010660422077,0.10228599751060491,0.16884
0.13068370337813873,0.1021012990680072,0.16982
0.13044730015205672,0.10191660062540951,0.17081
0.13020301681843863,0.10172574556805855,0.17179
0.12995873348482057,0.1015348905107076,0.17278
0.1297065700436664,0.10133787883860339,0.17376
0.12944652649497618,0.10113471055174593,0.17474
0.12918648294628599,0.10093154226488846,0.17572
0.12892643939759577,0.100728373978031,0.17669
0.1286506356338334,0.100512892461667,0.17767
0.12837483187007104,0.10029741094530303,0.17864
0.12809902810630872,0.10008192942893905,0.17962
0.1278153442350103,0.09986029129782181,0.18059
0.12752378025617578,0.09963249655195132,0.18156
0.1272322162773413,0.09940470180608083,0.18252
0.12693277219097074,0.09917075044545708,0.18349
0.12662544799706413,0.09893064247008007,0.18445
0.1263181238031575,0.09869053449470305,0.18542
0.12601079960925088,0.09845042651932605,0.18638
0.12568771520027214,0.09819800531444253,0.18733
0.12536463079129337,0.09794558410955902,0.18829
0.1250415463823146,0.09769316290467549,0.18925
0.1247105818657998,0.09743458508503873,0.1902
0.1243717372417489,0.09716985065064868,0.19115
0.12403289261769802,0.09690511621625866,0.1921
0.12368616788611105,0.09663422516711535,0.19305
0.1233394431545241,0.09636333411797207,0.19399
0.122976958207865,0.09608012983932226,0.19494
0.12262235336874197,0.09580308217542571,0.19588
0.12225986842208289,0.09551987789677592,0.19682
0.12188950336788773,0.09523051700337287,0.19775
0.1215112582061565,0.09493499949521654,0.19869
0.12113301304442527,0.09463948198706022,0.19962
0.12075476788269404,0.0943439644789039,0.20055
0.12036076250589067,0.09403613374124108,0.20148
0.11996675712908732,0.09372830300357825,0.2024
0.11957275175228398,0.09342047226591543,0.20333
0.11917086626794454,0.09310648491349933,0.20425
0.11876110067606906,0.09278634094633,0.20517
0.11835133508419354,0.09246619697916064,0.20608
0.11793368938478198,0.09213989639723805,0.207
0.11751604368537043,0.09181359581531547,0.20791
0.1170905178784228,0.0914811386186396,0.20882
0.1166571119639391,0.0911425248072105,0.20972
0.11622370604945541,0.09080391099578138,0.21063
0.11578242002743563,0.09045914056959901,0.21153
0.11534113400541587,0.09011437014341664,0.21243
0.11489196787586005,0.08976344310248102,0.21332
0.11443492163876813,0.08940635944679212,0.21422
0.11397787540167623,0.08904927579110324,0.21511
0.11351294905704828,0.08868603552066112,0.216
0.11304802271242032,0.08832279525021897,0.21688
0.11257521626025627,0.08795339836502357,0.21776
0.11209452970055617,0.08757784486507492,0.21864
0.11161384314085607,0.08720229136512626,0.21952
0.11112527647361992,0.08682058125042437,0.22039
0.11063670980638374,0.08643887113572245,0.22126
0.11014026303161151,0.0860510044062673,0.22213
0.10963593614930321,0.08565698106205887,0.22299
0.1091316092669949,0.08526295771785045,0.22386
0.10861940227715053,0.08486277775888876,0.22471
0.10810719528730617,0.0844625977999271,0.22557
0.10758710818992574,0.08405626122621217,0.22642
0.10705914098500922,0.08364376803774397,0.22727
0.10653117378009272,0.08323127484927578,0.22812
0.10599532646764014,0.08281262504605433,0.22896
0.10545947915518758,0.08239397524283289,0.2298
0.10491575173519894,0.08196916882485818,0.23063
0.10436414420767423,0.08153820579213021,0.23146
0.10381253668014953,0.08110724275940225,0.23229
0.10325304904508877,0.08067012311192104,0.23312
0.10269356141002797,0.08023300346443982,0.23394
0.10212619366743114,0.07978972720220534,0.23476
0.10155094581729825,0.07934029432521762,0.23557
0.10097569796716534,0.07889086144822989,0.23639
0.10039257000949636,0.0784352719564889,0.23719
0.09980944205182737,0.0779796824647479,0.238
0.09921843398662233,0.07751793635825366,0.2388
0.0986274259214173,0.07705619025175942,0.23959
0.09802853774867619,0.07658828753051192,0.24039
0.09742964957593508,0.07612038480926442,0.24117
0.09683076140319398,0.07565248208801692,0.24196
0.09621611301538073,0.07517226613726291,0.24274
0.09560934473510355,0.07469820680126214,0.24351
0.09498681623975425,0.07421183423575488,0.24429
0.09436428774440493,0.0737254616702476,0.24505
0.09374175924905562,0.07323908910474033,0.24582
0.09311135064617025,0.07274655992447981,0.24658
0.0924730619357488,0.07224787412946602,0.24733
0.09183477322532736,0.07174918833445225,0.24809
0.09119648451490592,0.07125050253943846,0.24883
0.09054243558941233,0.07073950351491816,0.24957
0.08989626677145482,0.07023466110515113,0.25031
0.08923433773842517,0.06971750546587757,0.25105
0.08857240870539553,0.06920034982660402,0.25178
0.08791047967236588,0.06868319418733047,0.2525
0.08724067053180017,0.06815988193330366,0.25322
0.08657086139123446,0.06763656967927685,0.25393
0.08589317214313268,0.06710710081049678,0.25464
0.08520760278749483,0.06657147532696346,0.25535
0.08452203343185698,0.06603584984343012,0.25605
0.08383646407621913,0.0655002243598968,0.25675
0.08314301461304523,0.06495844226161024,0.25744
0.08244168504233523,0.06441050354857039,0.25812
0.08174035547162525,0.06386256483553056,0.2588
0.08103902590091527,0.06331462612249072,0.25948
0.08032981622266923,0.06276053079469764,0.26015
0.0796127264368871,0.06220027885215128,0.26081
0.07889563665110498,0.061640026909604934,0.26147
0.07817854686532287,0.06107977496705858,0.26212
0.07745357697200468,0.060513366409758976,0.26277
0.07672072697115044,0.059940801237706114,0.26342
0.07598787697029619,0.05936823606565325,0.26405
0.07525502696944193,0.05879567089360039,0.26469
0.07451429686105161,0.05821694910679427,0.26531
0.07376568664512523,0.05763207070523489,0.26593
0.07301707642919884,0.05704719230367552,0.26655
0.07226846621327246,0.05646231390211614,0.26716
0.07151197588981,0.05587127888580351,0.26776
0.07075548556634755,0.055280243869490875,0.26836
0.06999111513534903,0.054683052238424984,0.26895
0.0692267447043505,0.0540858606073591,0.26954
0.06846237427335199,0.05348866897629321,0.27012
0.0676901237348174,0.05288532073047407,0.27069
0.06690999308874675,0.05227581586990166,0.27126
0.06612986244267609,0.05166631100932926,0.27182
0.06534973179660544,0.051056806148756864,0.27237
0.06456172104299872,0.05044114467343121,0.27292
0.063773710289392,0.04982548319810554,0.27347
0.06298569953578527,0.049209821722779885,0.274
0.06218980867464249,0.04858800363270097,0.27453
0.061386037705963625,0.0479600289278688,0.27506
0.060590146844820836,0.047338210837789885,0.27558
0.05978637587614199,0.046710236132957716,0.27609
0.05897472479992706,0.046076104813372286,0.27659
