x,y,z
50.66801642845035,165.72761420839404,119.4
50.66801642845035,165.72761420839404,120.42
50.66509271140312,165.7180511608344,121.44
50.65924527730867,165.69892506571514,122.46
50.653397843214215,165.67979897059587,123.48
50.64462669207253,165.65110982791697,124.5
50.63585554093085,165.6224206852381,125.52
50.624160672741944,165.58416849499957,126.53
50.61246580455303,165.54591630476105,127.55
50.59784721931689,165.4981010669629,128.57
50.58030491703353,165.4407227816051,129.59
50.56276261475016,165.38334449624733,130.61
50.54229659541957,165.3164031633299,131.63
50.51890685904175,165.23989878285286,132.64
50.495517122663934,165.16339440237584,133.66
50.47212738628611,165.0868900218988,134.68
50.445813932861064,165.0008225938621,135.69
50.41657676238879,164.9051921182658,136.71
50.3844158748693,164.79999859510988,137.72
50.352254987349795,164.69480507195394,138.74
50.3200940998303,164.58961154879802,139.75
50.282085778216334,164.4652919305228,140.77
50.247001173649615,164.35053535980725,141.78
50.206069134988425,164.21665269397243,142.79
50.16513709632724,164.08277002813762,143.81
50.121281340618836,163.93932431474315,144.82
50.07742558491042,163.7958786013487,145.83
50.030646112154784,163.6428698403946,146.84
49.983866639399146,163.48986107944052,147.85
49.93416344959628,163.3272892709268,148.86
49.88153654274619,163.15515441485346,149.86
49.828909635896096,162.98301955878011,150.87
49.77335901199878,162.80132165514715,151.88
49.71780838810146,162.61962375151415,152.88
49.659334047156904,162.42836280032154,153.89
49.59793598916513,162.2275388015693,154.89
49.536537931173356,162.02671480281708,155.9
49.47221615613436,161.81632775650522,156.9
49.40789438109535,161.60594071019335,157.9
49.34064888900912,161.38599061632183,158.9
49.273403396922895,161.16604052245034,159.9
49.20031047074221,160.92696433345958,160.89
49.13014126160875,160.69745119202844,161.89
49.05412461838084,160.44881195547808,162.89
48.97810797515293,160.2001727189277,163.88
48.902091331925014,159.95153348237727,164.87
48.82315097164988,159.6933311982673,165.87
48.741286894327516,159.42556586659762,166.86
48.65649909995791,159.14823748736833,167.85
48.57463502263555,158.88047215569867,168.84
48.486923511218734,158.59358072890979,169.82
48.399211999801906,158.30668930212087,170.81
48.308576771337854,158.0102348277723,171.79
48.21794154287381,157.71378035342377,172.78
48.12438259736253,157.4077628315156,173.76
48.02789993480403,157.09218226204783,174.74
47.93141727224553,156.77660169258002,175.72
47.83493460968703,156.46102112311223,176.69
47.73260451303407,156.12631445852514,177.67
47.63027441638111,155.79160779393808,178.64
47.52794431972816,155.45690112935102,179.62
47.42269050602796,155.1126314172043,180.59
47.31451297528056,154.758798657498,181.56
47.206335444533146,154.4049658977917,182.52
47.0952341967385,154.04157009052574,183.49
46.981209231896635,153.66861123570015,184.45
46.86718426705477,153.29565238087457,185.42
46.7531593022129,152.922693526049,186.38
46.63328690327658,152.53060857610413,187.33
46.513414504340254,152.1385236261593,188.29
46.39354210540393,151.74643867621444,189.25
46.27074598942038,151.34479067870996,190.2
46.14502615638961,150.93357963364588,191.15
46.01930632335883,150.52236858858177,192.1
45.89066277328082,150.10159449595804,193.05
45.76201922320282,149.6808204033343,193.99
45.62752823903036,149.2409202155913,194.94
45.495960971905134,148.81058307540795,195.88
45.36146998773267,148.37068288766494,196.82
45.224055286512986,147.9212196523623,197.75
45.083716868246064,147.46219336950003,198.69
44.94337844997916,147.0031670866378,199.62
44.80304003171224,146.54414080377555,200.55
44.65685417935087,146.06598842579402,201.48
44.51066832698951,145.58783604781252,202.4
44.36448247462814,145.10968366983099,203.33
44.21537290521954,144.62196824428983,204.25
44.06333961876372,144.12468977118905,205.17
43.911306332307895,143.62741129808828,206.08
43.756349328804845,143.12056977742787,207.0
43.60139232530179,142.61372825676744,207.91
43.443511604751514,142.09732368854742,208.82
43.28270716715401,141.57135607276774,209.72
43.1219027295565,141.0453884569881,210.63
42.95817457491177,140.5098577936488,211.53
42.794446420267036,139.9743271303095,212.43
42.62779454857508,139.42923341941056,213.32
42.45821895983589,138.874576660952,214.22
42.2886433710967,138.3199199024934,215.11
42.116144065310294,137.75570009647524,216.0
41.94364475952388,137.19148029045706,216.88
41.768221736690236,136.61769743687924,217.76
41.589874996809364,136.03435153574176,218.64
41.411528256928484,135.45100563460431,219.52
41.230257800000395,134.85809668590724,220.39
41.0489873430723,134.26518773721017,221.26
40.86479316909698,133.66271574095344,222.13
40.67767527807442,133.0506806971371,222.99
40.49055738705187,132.43864565332078,223.86
40.30051577898209,131.8170475619448,224.71
40.11047417091231,131.1954494705688,225.57
39.917508845795304,130.5642883316332,226.42
39.72161980363107,129.923564145138,227.27
39.52573076146684,129.28283995864274,228.12
39.326918002255375,128.63255272458787,228.96
39.12810524304392,127.98226549053302,229.8
38.926368766785224,127.32241520891851,230.63
38.72170857347931,126.6530018797444,231.46
38.5170483801734,125.98358855057029,232.29
38.30946446982025,125.30461217383652,233.12
38.101880559467105,124.62563579710276,233.94
37.89137293206674,123.93709637280938,234.76
37.67794158761914,123.23899390095637,235.57
37.46451024317154,122.54089142910334,236.39
37.248155181676715,121.83322590969071,237.19
37.031800120181884,121.12556039027805,238.0
36.81252134163984,120.40833182330577,238.8
36.59324256309778,119.69110325633349,239.59
36.3710400675085,118.9643116418016,240.39
36.14883757191922,118.23752002726968,241.17
35.92663507632994,117.51072841273778,241.96
35.6985851466462,116.76481070308661,242.74
35.4734589340097,116.02845604099508,243.51
35.24248528727874,115.27297528378429,244.29
35.01151164054777,114.51749452657349,245.05
34.78053799381681,113.76201376936268,245.82
34.546640630038624,112.99696996459225,246.58
34.3098195492132,112.22236311226219,247.33
34.07299846838779,111.44775625993215,248.09
33.83617738756237,110.67314940760208,248.83
33.5935088726425,109.87941646015277,249.57
33.353764074769856,109.09524656026306,250.31
33.108171842802754,108.29195056525411,251.05
32.86257961083566,107.48865457024517,251.78
32.61698737886856,106.68535857523622,252.5
32.36847142985423,105.87249953266763,253.22
32.119955480839906,105.05964049009906,253.93
31.868515814778352,104.23721839997086,254.64
31.614152431669567,103.405233262283,255.35
31.35978904856079,102.57324812459517,256.05
31.105425665452007,101.74126298690733,256.75
30.848138565296,100.89971480165987,257.44
30.587927748092763,100.04860356885276,258.12
30.327716930889526,99.19749233604566,258.8
30.06750611368629,98.34638110323856,259.48
