x,y,z
0.16658665190611066,0.047767953763086,0.1194
0.16658665190611066,0.047767953763086,0.12042
0.16657703928915127,0.04776519738952782,0.12144
0.1665578140552325,0.04775968464241149,0.12246
0.16653858882131373,0.04775417189529514,0.12348
0.1665097509704356,0.04774590277462064,0.1245
0.16648091311955743,0.04773763365394613,0.12552
0.16644246265171989,0.04772660815971344,0.12653
0.16640401218388237,0.04771558266548077,0.12755
0.16635594909908544,0.04770180079768991,0.12857
0.16629827339732914,0.04768526255634089,0.12959
0.16624059769557287,0.047668724314991875,0.13061
0.16617330937685718,0.047649429700084685,0.13163
0.1660964084411821,0.047627378711619324,0.13264
0.16601950750550704,0.04760532772315396,0.13366
0.16594260656983198,0.0475832767346886,0.13468
0.16585609301719753,0.04755846937266507,0.13569
0.1657599668476037,0.04753090563708338,0.13671
0.16565422806105048,0.047500585527943506,0.13772
0.16554848927449728,0.047470265418803635,0.13874
0.16544275048794405,0.04743994530966377,0.13975
0.16531778646747206,0.04740411245340755,0.14077
0.16520243506395949,0.04737103597070952,0.14178
0.1650678584265281,0.04733244674089514,0.14279
0.16493328178909675,0.047293857511080756,0.14381
0.164789092534706,0.047252511907708204,0.14482
0.16464490328031522,0.04721116630433565,0.14583
0.1644911014089651,0.04716706432740493,0.14684
0.16433729953761497,0.047122962350474216,0.14785
0.16417388504930547,0.047076103999985325,0.14886
0.16400085794403657,0.04702648927593827,0.14986
0.16382783083876767,0.04697687455189121,0.15087
0.16364519111653938,0.046924503454285976,0.15188
0.16346255139431112,0.046872132356680744,0.15288
0.16327029905512344,0.04681700488551735,0.15389
0.16306843409897642,0.04675912104079578,0.15489
0.16286656914282935,0.046701237196074205,0.1559
0.1626550915697229,0.04664059697779446,0.1569
0.1624436139966165,0.04657995675951473,0.1579
0.16222252380655067,0.046516560167676815,0.1589
0.16200143361648486,0.04645316357583891,0.1599
0.1617611181925003,0.04638425423688466,0.16089
0.16153041538547508,0.046318101271488575,0.16189
0.16128048734453113,0.04624643555897616,0.16289
0.16103055930358717,0.04617476984646374,0.16388
0.1607806312626432,0.046103104133951314,0.16487
0.16052109060473985,0.04602868204788073,0.16587
0.1602519373298771,0.045951503588251966,0.16686
0.15997317143805503,0.04587156875506504,0.16785
0.1597040181631923,0.045794390295436284,0.16884
0.15941563965441077,0.045711699088691174,0.16982
0.15912726114562928,0.04562900788194608,0.17081
0.1588292700198884,0.045543560301642805,0.17179
0.15853127889414753,0.04545811272133954,0.17278
0.15822367515144728,0.045369908767478095,0.17376
0.15790645879178763,0.04527894844005849,0.17474
0.157589242432128,0.04518798811263888,0.17572
0.15727202607246835,0.04509702778521927,0.17669
0.15693558447888992,0.045000554710683316,0.17767
0.15659914288531152,0.04490408163614737,0.17864
0.1562627012917331,0.04480760856161142,0.17962
0.15591664708119532,0.044708379113517306,0.18059
0.15556098025369813,0.04460639329186501,0.18156
0.15520531342620095,0.04450440747021272,0.18252
0.1548400339817444,0.04439966527500226,0.18349
0.15446514192032845,0.04429216670623363,0.18445
0.1540902498589125,0.044184668137465,0.18542
0.15371535779749657,0.044077169568696374,0.18638
0.15332124050216184,0.0439641582528114,0.18733
0.15292712320682714,0.04385114693692643,0.18829
0.1525330059114924,0.04373813562104146,0.18925
0.15212927599919834,0.04362236793159833,0.1902
0.15171593346994486,0.043503843868597014,0.19115
0.1513025909406914,0.04338531980559571,0.1921
0.1508796357944785,0.04326403936903622,0.19305
0.15045668064826564,0.043142758932476745,0.19399
0.15001450026813404,0.04301596574880093,0.19494
0.1495819325049618,0.04289192893868327,0.19588
0.14913975212483016,0.042765135755007455,0.19682
0.14868795912773916,0.04263558619777347,0.19775
0.14822655351368877,0.04250328026698131,0.19869
0.14776514789963835,0.042370974336189145,0.19962
0.14730374228558796,0.04223866840539698,0.20055
0.1468231114376188,0.04210084972748848,0.20148
0.14634248058964963,0.041963031049579984,0.2024
0.1458618497416805,0.04182521237167149,0.20333
0.14537160627675194,0.04168463732020482,0.20425
0.14487175019486404,0.04154130589517998,0.20517
0.1443718941129761,0.041397974470155134,0.20608
0.14386242541412878,0.041251886671572126,0.207
0.1433529567152815,0.041105798872989124,0.20791
0.14283387539947479,0.04095695470084794,0.20882
0.14230518146670873,0.04080535415514859,0.20972
0.14177648753394265,0.04065375360944924,0.21063
0.14123818098421717,0.04049939669019172,0.21153
0.14069987443449172,0.0403450397709342,0.21243
0.14015195526780688,0.040187926478118516,0.21332
0.13959442348416265,0.04002805681174465,0.21422
0.13903689170051842,0.03986818714537079,0.21511
0.13846974729991482,0.03970556110543876,0.216
0.13790260289931122,0.03954293506550673,0.21688
0.1373258458817482,0.03937755265201653,0.21776
0.13673947624722582,0.03920941386496816,0.21864
0.13615310661270347,0.03904127507791979,0.21952
0.13555712436122172,0.03887037991731326,0.22039
0.13496114210973995,0.03869948475670671,0.22126
0.13435554724129883,0.03852583322254201,0.22213
0.1337403397558983,0.03834942531481913,0.22299
0.13312513227049777,0.03817301740709624,0.22386
0.13250031216813785,0.03799385312581519,0.22471
0.13187549206577795,0.03781468884453415,0.22557
0.1312410593464587,0.03763276818969493,0.22642
0.13059701401018,0.03744809116129754,0.22727
0.12995296867390133,0.03726341413290015,0.22812
0.12929931072066325,0.037075980730944584,0.22896
0.1286456527674252,0.03688854732898903,0.2298
0.12798238219722777,0.0366983575534753,0.23063
0.12730949901007094,0.0365054114044034,0.23146
0.1266366158229141,0.0363124652553315,0.23229
0.1259541200187979,0.03611676273270143,0.23312
0.1252716242146817,0.03592106021007136,0.23394
0.12457951579360611,0.03572260131388312,0.23476
0.12387779475557115,0.03552138604413672,0.23557
0.12317607371753617,0.0353201707743903,0.23639
0.12246474006254182,0.035116199131085726,0.23719
0.12175340640754745,0.03491222748778114,0.238
0.12103246013559371,0.03470549947091839,0.2388
0.12031151386363997,0.03449877145405564,0.23959
0.11958095497472686,0.034289287063634724,0.24039
0.11885039608581373,0.0340798026732138,0.24117
0.11811983719690061,0.03387031828279288,0.24196
0.11737005307406873,0.03365532114525562,0.24274
0.11662988156819622,0.03344308038127653,0.24351
0.11587048482840494,0.03322532687018111,0.24429
0.11511108808861367,0.033007573359085676,0.24505
0.11435169134882239,0.032789819847990245,0.24582
0.11358268199207175,0.032569309963336644,0.24658
0.1128040600183617,0.03234604370512488,0.24733
0.11202543804465168,0.03212277744691311,0.24809
0.11124681607094163,0.03189951118870134,0.24883
0.11044896886331283,0.03167073218337323,0.24957
0.1096607342726434,0.03144470955160329,0.25031
0.10885327444805522,0.031213174172717007,0.25105
0.10804581462346703,0.03098163879383073,0.25178
0.10723835479887885,0.030750103414944455,0.2525
0.10642128235733128,0.030515811662500003,0.25322
0.1056042099157837,0.03028151991005555,0.25393
0.10477752485727675,0.030044471784052933,0.25464
0.10394122718181041,0.029804667284492145,0.25535
0.10310492950634406,0.029564862784931353,0.25605
0.10226863183087774,0.029325058285370565,0.25675
0.10142272153845203,0.029082497412251607,0.25744
0.10056719862906692,0.028837180165574478,0.25812
0.09971167571968181,0.028591862918897346,0.2588
0.09885615281029671,0.028346545672220218,0.25948
0.09799101728395222,0.02809847205198492,0.26015
0.09711626914064835,0.027847642058191447,0.26081
0.09624152099734448,0.02759681206439798,0.26147
0.09536677285404062,0.02734598207060451,0.26212
0.09448241209377735,0.02709239570325287,0.26277
0.09358843871655471,0.026836052962343062,0.26342
0.09269446533933208,0.02657971022143325,0.26405
0.09180049196210945,0.02632336748052344,0.26469
0.09089690596792743,0.026064268366055462,0.26531
0.08998370735678601,0.025802412878029313,0.26593
0.08907050874564462,0.025540557390003164,0.26655
0.08815731013450322,0.025278701901977015,0.26716
0.08723449890640243,0.025014090040392692,0.26776
0.08631168767830164,0.024749478178808373,0.26836
0.08537926383324147,0.024482109943665883,0.26895
0.0844468399881813,0.024214741708523394,0.26954
0.08351441614312113,0.023947373473380905,0.27012
0.0825723796811016,0.02367724886468025,0.27069
0.08162073060212265,0.023404367882421416,0.27126
0.08066908152314371,0.023131486900162587,0.27182
0.07971743244416478,0.02285860591790376,0.27237
0.07875617074822647,0.02258296856208676,0.27292
0.07779490905228814,0.02230733120626976,0.27347
0.07683364735634982,0.022031693850452762,0.274
0.07586277304345213,0.021753300121077592,0.27453
0.07488228611359503,0.021472150018144252,0.27506
0.07391141180069734,0.021193756288769083,0.27558
0.07293092487084026,0.020912606185835746,0.27609
0.07194082532402378,0.020628699709344236,0.27659
0.0709507257772073,0.020344793232852723,0.27709
0.06996062623039084,0.020060886756361213,0.27758
0.06896091406661499,0.019774223906311537,0.27807
0.06796120190283914,0.019487561056261857,0.27855
0.06696148973906328,0.019200898206212177,0.27902
0.06595216495832805,0.01891147898260433,0.27948
0.06494284017759282,0.018622059758996477,0.27994
0.0639239027798982,0.01832988416183046,0.28039
0.06291457799916296,0.01804046493822261,0.28084
0.06188602798450897,0.017745532967498423,0.28127
0.060867090586814346,0.017453357370332403,0.2817
0.05983854057216034,0.017158425399608213,0.28213
0.05880999055750634,0.016863493428884022,0.28254
0.057781440542852336,0.016568561458159832,0.28295
0.056743277911238954,0.016270873113877475,0.28336
0.05570511527962557,0.015973184769595115,0.28375
0.054657340031052805,0.015672740051754584,0.28414
0.05361917739943942,0.015375051707472227,0.28452
0.052571402150866656,0.015074606989631697,0.28489
0.0515140142853345,0.014771405898232996,0.28526
0.050466239036761736,0.014470961180392468,0.28562
0.04940885117122959,0.014167760088993769,0.28597
0.04835146330569743,0.013864558997595068,0.28632
0.0472844628232059,0.0135586015326382,0.28666
0.04622707495767375,0.0132554004412395,0.28699
0.045160074475182214,0.012949442976282631,0.28731
0.04409307399269068,0.012643485511325762,0.28762
0.043016460893239766,0.012334771672810722,0.28793
0.04194946041074823,0.012028814207853853,0.28823
0.04087284731129732,0.011720100369338814,0.28853
0.039796234211846394,0.011411386530823775,0.28881
0.0387100084954361,0.011099916318750565,0.28909
0.037633395395985175,0.010791202480235525,0.28936
0.03654716967957488,0.010479732268162316,0.28962
0.03546094396316458,0.010168262056089106,0.28988
0.03437471824675428,0.009856791844015897,0.29013
0.03328849253034398,0.00954532163194269,0.29037
0.03219265419697429,0.009231095046311309,0.2906
0.031096815863604608,0.00891686846067993,0.29082
0.030010590147194312,0.00860539824860672,0.29104
0.028905139196865246,0.008288415289417171,0.29125
0.027809300863495562,0.007974188703785792,0.29145
0.026713462530125878,0.007659962118154413,0.29165
0.02560801157979681,0.007342979158964864,0.29183
0.024512173246427127,0.007028752573333484,0.29201
0.023406722296098064,0.006711769614143935,0.29218
0.022301271345768994,0.006394786654954385,0.29234
0.021195820395439928,0.006077803695764837,0.2925
0.02009036944511086,0.005760820736575287,0.29264
0.018975305877822413,0.005441081403827568,0.29278
0.017869854927493344,0.005124098444638018,0.29291
0.01676440397716428,0.0048071154854484694,0.29304
0.01564934040987583,0.00448737615270075,0.29315
0.01453427684258738,0.0041676368199530306,0.29326
0.013428825892258313,0.003850653860763481,0.29336
0.012313762324969864,0.003530914528015762,0.29345
0.011198698757681414,0.003211175195268043,0.29354
