x,y,z
145.34160942494205,94.38594476810412,119.4
145.34160942494205,94.38594476810412,120.42
145.33322271926258,94.38049837775397,121.44
145.31644930790367,94.36960559705368,122.46
145.29967589654476,94.35871281635336,123.48
145.2745157795064,94.34237364530291,124.5
145.24935566246802,94.32603447425247,125.52
145.21580883975022,94.30424891285186,126.53
145.1822620170324,94.28246335145127,127.55
145.14032848863513,94.2552313997005,128.57
145.0900082545584,94.22255305759961,129.59
145.03968802048166,94.1898747154987,130.61
144.98098108072548,94.15174998304765,131.63
144.91388743528987,94.10817886024645,132.64
144.84679378985425,94.06460773744526,133.66
144.7797001444186,94.02103661464405,134.68
144.7042197933035,93.97201910149269,135.69
144.62035273650895,93.91755519799119,136.71
144.52809897403498,93.85764490413955,137.72
144.43584521156097,93.79773461028789,138.74
144.34359144908697,93.73782431643625,139.75
144.23456427525406,93.66702124188427,140.77
144.13392380710062,93.60166455768248,141.78
144.01650992758826,93.52541509278038,142.79
143.8990960480759,93.44916562787827,143.81
143.77329546288408,93.36746977262602,144.82
143.64749487769228,93.28577391737376,145.83
143.513307586821,93.19863167177137,146.84
143.37912029594975,93.11148942616896,147.85
143.236546299399,93.01890079021639,148.86
143.08558559716886,92.9208657639137,149.86
142.93462489493865,92.822830737611,150.87
142.77527748702903,92.71934932095814,151.88
142.6159300791194,92.61586790430529,152.88
142.44819596553032,92.50694009730228,153.89
142.27207514626176,92.3925658999491,154.89
142.09595432699325,92.27819170259596,155.9
141.91144680204525,92.15837111489266,156.9
141.72693927709724,92.03855052718936,157.9
141.5340450464698,91.9132835491359,158.9
141.34115081584235,91.78801657108244,159.9
141.131483173856,91.65185681232869,160.89
140.93020223754908,91.52114344392507,161.89
140.71214788988328,91.37953729482118,162.89
140.49409354221748,91.23793114571727,163.88
140.27603919455166,91.09632499661335,164.87
140.04959814120642,90.94927245715931,165.87
139.81477038218168,90.7967735273551,166.86
139.5715559174775,90.63882820720073,167.85
139.3367281584528,90.48632927739652,168.84
139.08512698806916,90.32293756689202,169.82
138.83352581768554,90.15954585638751,170.81
138.57353794162245,89.99070775553285,171.79
138.31355006555935,89.82186965467818,172.78
138.04517548381682,89.64758516347338,173.76
137.76841419639484,89.46785428191843,174.74
137.49165290897287,89.28812340036346,175.72
137.2148916215509,89.10839251880851,176.69
136.92135692276995,88.91776885655324,177.67
136.62782222398906,88.72714519429799,178.64
136.33428752520817,88.53652153204273,179.62
136.0323661207478,88.34045147943732,180.59
135.722058010608,88.13893503648177,181.56
135.4117499004682,87.9374185935262,182.52
135.09305508464894,87.7304557602205,183.49
134.76597356315023,87.51804653656463,184.45
134.4388920416515,87.30563731290877,185.42
134.1118105201528,87.0932280892529,186.38
133.76795558729518,86.86992608489675,187.33
133.42410065443755,86.64662408054059,188.29
133.08024572157993,86.42332207618443,189.25
132.72800408304283,86.1945736814781,190.2
132.36737573882633,85.96037889642166,191.15
132.0067473946098,85.7261841113652,192.1
131.6377323447138,85.48654293595858,193.05
131.2687172948178,85.24690176055198,193.99
130.88292883356291,84.99636780444506,194.94
130.5055270779875,84.75128023868831,195.88
130.11973861673258,84.50074628258139,196.82
129.72556344979824,84.24476593612432,197.75
129.3230015771844,83.9833391993171,198.69
128.9204397045706,83.72191246250989,199.62
128.5178778319568,83.46048572570268,200.55
128.09854254798412,83.18816620819517,201.48
127.6792072640114,82.91584669068766,202.4
127.25987198003868,82.64352717318015,203.33
126.8321499903865,82.36576126532248,204.25
126.3960412950549,82.08254896711468,205.17
125.95993259972327,81.79933666890685,206.08
125.51543719871219,81.51067798034889,207.0
125.07094179770112,81.22201929179091,207.91
124.6180596910106,80.92791421288281,208.82
124.1567908786406,80.62836274362454,209.72
123.69552206627063,80.32881127436629,210.63
123.22586654822119,80.02381341475787,211.53
122.75621103017176,79.71881555514945,212.43
122.27816880644286,79.4083713051909,213.32
121.79173987703452,79.09248066488217,214.22
121.30531094762615,78.77659002457345,215.11
120.81049531253838,78.4552529939146,216.0
120.31567967745058,78.13391596325573,216.88
119.81247733668333,77.80713254224672,217.76
119.3008882902366,77.47490273088754,218.64
118.78929924378988,77.14267291952837,219.52
118.26932349166374,76.80499671781907,220.39
117.74934773953757,76.46732051610974,221.26
