x,y,z
0.16572761420839405,0.05066801642845028,0.1194
0.16572761420839405,0.05066801642845028,0.12042
0.1657180511608344,0.05066509271140304,0.12144
0.16569892506571515,0.05065924527730859,0.12246
0.16567979897059587,0.05065339784321413,0.12348
0.165651109827917,0.05064462669207246,0.1245
0.1656224206852381,0.05063585554093077,0.12552
0.16558416849499957,0.050624160672741864,0.12653
0.16554591630476106,0.050612465804552954,0.12755
0.16549810106696292,0.050597847219316816,0.12857
0.16544072278160513,0.05058030491703345,0.12959
0.16538334449624736,0.05056276261475009,0.13061
0.16531640316332993,0.05054229659541949,0.13163
0.1652398987828529,0.05051890685904167,0.13264
0.16516339440237585,0.05049551712266386,0.13366
0.1650868900218988,0.05047212738628604,0.13468
0.16500082259386215,0.05044581393286099,0.13569
0.16490519211826585,0.05041657676238872,0.13671
0.1647999985951099,0.05038441587486922,0.13772
0.16469480507195397,0.05035225498734972,0.13874
0.16458961154879803,0.050320094099830216,0.13975
0.16446529193052284,0.05028208577821626,0.14077
0.1643505353598073,0.05024700117364954,0.14178
0.16421665269397245,0.05020606913498835,0.14279
0.16408277002813762,0.05016513709632717,0.14381
0.16393932431474317,0.05012128134061875,0.14482
0.1637958786013487,0.050077425584910344,0.14583
0.1636428698403946,0.05003064611215471,0.14684
0.16348986107944055,0.04998386663939907,0.14785
0.16332728927092682,0.049934163449596204,0.14886
0.16315515441485348,0.049881536542746116,0.14986
0.16298301955878014,0.04982890963589602,0.15087
0.16280132165514716,0.0497733590119987,0.15188
0.16261962375151418,0.04971780838810138,0.15288
0.16242836280032158,0.04965933404715683,0.15389
0.16222753880156934,0.04959793598916506,0.15489
0.16202671480281708,0.04953653793117328,0.1559
0.16181632775650523,0.04947221615613428,0.1569
0.16160594071019335,0.049407894381095274,0.1579
0.16138599061632186,0.04934064888900905,0.1589
0.16116604052245037,0.04927340339692282,0.1599
0.16092696433345963,0.04920031047074214,0.16089
0.16069745119202847,0.049130141261608674,0.16189
0.1604488119554781,0.04905412461838077,0.16289
0.1602001727189277,0.048978107975152854,0.16388
0.1599515334823773,0.04890209133192494,0.16487
0.15969333119826729,0.048823150971649805,0.16587
0.15942556586659765,0.04874128689432743,0.16686
0.15914823748736837,0.048656499099957846,0.16785
0.15888047215569873,0.04857463502263548,0.16884
0.15859358072890978,0.04848692351121865,0.16982
0.15830668930212088,0.048399211999801836,0.17081
0.15801023482777232,0.048308576771337784,0.17179
0.15771378035342382,0.04821794154287374,0.17278
0.15740776283151564,0.048124382597362465,0.17376
0.15709218226204782,0.04802789993480396,0.17474
0.15677660169258004,0.04793141727224546,0.17572
0.15646102112311222,0.047834934609686956,0.17669
0.15612631445852515,0.047732604513033995,0.17767
0.1557916077939381,0.04763027441638104,0.17864
0.15545690112935104,0.04752794431972808,0.17962
0.15511263141720436,0.0474226905060279,0.18059
0.15475879865749803,0.047314512975280484,0.18156
0.1544049658977917,0.047206335444533065,0.18252
0.15404157009052574,0.04709523419673843,0.18349
0.15366861123570016,0.04698120923189656,0.18445
0.1532956523808746,0.0468671842670547,0.18542
0.15292269352604898,0.04675315930221283,0.18638
0.15253060857610415,0.046633286903276505,0.18733
0.15213852362615932,0.046513414504340184,0.18829
0.15174643867621446,0.046393542105403855,0.18925
0.15134479067871,0.04627074598942032,0.1902
0.15093357963364587,0.04614502615638953,0.19115
0.15052236858858178,0.04601930632335876,0.1921
0.15010159449595803,0.04589066277328075,0.19305
0.1496808204033343,0.04576201922320275,0.19399
0.14924092021559132,0.045627528239030296,0.19494
0.14881058307540795,0.04549596097190506,0.19588
0.14837068288766495,0.045361469987732606,0.19682
0.14792121965236232,0.04522405528651292,0.19775
0.14746219336950006,0.045083716868246006,0.19869
0.1470031670866378,0.04494337844997909,0.19962
0.14654414080377554,0.04480304003171217,0.20055
0.14606598842579402,0.0446568541793508,0.20148
0.1455878360478125,0.04451066832698943,0.2024
0.145109683669831,0.04436448247462807,0.20333
0.14462196824428986,0.04421537290521947,0.20425
0.14412468977118909,0.04406333961876365,0.20517
0.1436274112980883,0.043911306332307824,0.20608
0.14312056977742788,0.043756349328804775,0.207
