x,y,z
-0.05927209083833842,-0.16284873118219792,0.1194
-0.05927209083833842,-0.16284873118219792,0.12042
-0.05926867063690516,-0.16283933425599006,0.12144
-0.05926183023403865,-0.16282054040357435,0.12246
-0.05925498983117213,-0.16280174655115862,0.12348
-0.05924472922687237,-0.16277355577253505,0.1245
-0.059234468622572596,-0.16274536499391148,0.12552
-0.059220787816839565,-0.16270777728908004,0.12653
-0.05920710701110654,-0.16267018958424861,0.12755
-0.059190006003940254,-0.16262320495320928,0.12857
-0.05916948479534071,-0.16256682339596212,0.12959
-0.05914896358674118,-0.162510441838715,0.13061
-0.059125022176708376,-0.16244466335525998,0.13163
-0.05909766056524233,-0.1623694879455971,0.13264
-0.059070298953776273,-0.16229431253593424,0.13366
-0.05904293734231022,-0.16221913712627137,0.13468
-0.05901215552941091,-0.16213456479040061,0.13569
-0.05897795351507835,-0.16204059552832203,0.13671
-0.058940331299312525,-0.1619372293400356,0.13772
-0.0589027090835467,-0.16183386315174914,0.13874
-0.05886508686778087,-0.1617304969634627,0.13975
-0.05882062424914853,-0.1616083369227605,0.14077
-0.05877958183194946,-0.1614955738082662,0.14178
-0.05873169901188387,-0.16136401684135618,0.14279
-0.05868381619181827,-0.16123245987444615,0.14381
-0.058632513170319416,-0.16109150598132826,0.14482
-0.05858121014882056,-0.16095055208821035,0.14583
-0.05852648692588846,-0.1608002012688846,0.14684
-0.05847176370295635,-0.16064985044955887,0.14785
-0.05841362027859099,-0.16049010270402528,0.14886
-0.05835205665279237,-0.16032095803228383,0.14986
-0.058290493026993746,-0.16015181336054235,0.15087
-0.05822550919976187,-0.15997327176259304,0.15188
-0.05816052537253,-0.1597947301646437,0.15288
-0.05809212134386486,-0.15960679164048652,0.15389
-0.058020297113766474,-0.1594094561901215,0.15489
-0.05794847288366808,-0.15921212073975644,0.1559
-0.05787322845213643,-0.15900538836318354,0.1569
-0.057797984020604785,-0.15879865598661064,0.1579
-0.05771931938763988,-0.15858252668382988,0.1589
-0.05764065475467498,-0.15836639738104913,0.1599
-0.05755514971884356,-0.15813147422585266,0.16089
-0.057473064884445396,-0.15790594799686403,0.16189
-0.057384139647180726,-0.1576616279154597,0.16289
-0.05729521440991605,-0.15741730783405536,0.16388
-0.05720628917265137,-0.157172987752651,0.16487
-0.05711394373395345,-0.15691927074503884,0.16587
-0.05701817809382226,-0.15665615681121878,0.16686
-0.05691899225225782,-0.15638364595119086,0.16785
-0.05682322661212663,-0.1561205320173708,0.16884
-0.056720620569128924,-0.15583862423113504,0.16982
-0.05661801452613122,-0.15555671644489927,0.17081
-0.056511988281700266,-0.15526541173245562,0.17179
-0.05640596203726932,-0.15497410702001202,0.17278
-0.0562965155914051,-0.1546734053813605,0.17376
-0.05618364894410763,-0.15436330681650115,0.17474
-0.05607078229681016,-0.15405320825164182,0.17572
-0.05595791564951269,-0.15374310968678245,0.17669
-0.055838208599348696,-0.15341421726950738,0.17767
-0.055718501549184715,-0.15308532485223234,0.17864
-0.055598794499020734,-0.15275643243495726,0.17962
-0.0554756672474235,-0.15241814309147433,0.18059
-0.055349119794393,-0.15207045682178355,0.18156
-0.05522257234136249,-0.15172277055209274,0.18252
-0.05509260468689874,-0.1513656873561941,0.18349
-0.05495921683100173,-0.1509992072340876,0.18445
-0.05482582897510472,-0.1506327271119811,0.18542
-0.05469244111920771,-0.1502662469898746,0.18638
-0.054552212860444184,-0.1498809730153524,0.18733
-0.05441198460168067,-0.14949569904083015,0.18829
-0.054271756342917137,-0.14911042506630792,0.18925
-0.054128107882720364,-0.14871575416557786,0.1902
-0.05398103922109032,-0.14831168633863992,0.19115
-0.053833970559460285,-0.14790761851170198,0.1921
-0.05368348169639698,-0.14749415375855615,0.19305
-0.05353299283333369,-0.14708068900541035,0.19399
-0.053375663567403885,-0.14664843039984884,0.19494
-0.05322175450290734,-0.1462255687204952,0.19588
-0.05306442523697753,-0.14579331011493368,0.19682
-0.05290367576961447,-0.14535165458316432,0.19775
-0.052739506100818144,-0.14490060212518707,0.19869
-0.05257533643202182,-0.14444954966720983,0.19962
-0.05241116676322549,-0.14399849720923258,0.20055
-0.05224015669156266,-0.14352865089883962,0.20148
-0.05206914661989982,-0.14305880458844666,0.2024
-0.051898136548237,-0.14258895827805373,0.20333
-0.051723706275140904,-0.14210971504145292,0.20425
-0.05154585580061156,-0.14162107487864425,0.20517
-0.051368005326082204,-0.14113243471583556,0.20608
-0.0511867346501196,-0.14063439762681904,0.207
-0.051005463974157006,-0.1401363605378025,0.20791
-0.05082077309676114,-0.1396289265225781,0.20882
-0.050632662017932026,-0.13911209558114587,0.20972
-0.050444550939102904,-0.13859526463971364,0.21063
-0.05025301965884053,-0.13806903677207352,0.21153
-0.050061488378578156,-0.1375428089044334,0.21243
-0.04986653689688253,-0.13700718411058543,0.21332
-0.04966816521375363,-0.1364621623905296,0.21422
-0.049469793530624744,-0.13591714067047378,0.21511
-0.049268001646062605,-0.1353627220242101,0.216
-0.04906620976150046,-0.13480830337794641,0.21688
-0.04886099767550505,-0.13424448780547485,0.21776
-0.04865236538807639,-0.13367127530679546,0.21864
-0.048443733100647736,-0.13309806280811604,0.21952
-0.04823168061178583,-0.1325154533832288,0.22039
-0.04801962812292391,-0.1319328439583415,0.22126
-0.04780415543262874,-0.1313408376072464,0.22213
-0.047585262540900314,-0.13073943432994342,0.22299
-0.04736636964917188,-0.13013803105264043,0.22386
-0.04714405655601019,-0.1295272308491296,0.22471
-0.04692174346284852,-0.12891643064561878,0.22557
-0.046696010168253574,-0.12829623351590008,0.22642
-0.04646685667222537,-0.1276666394599735,0.22727
-0.04623770317619718,-0.12703704540404695,0.22812
-0.046005129478735717,-0.12639805442191251,0.22896
-0.04577255578127427,-0.1257590634397781,0.2298
-0.045536561882379555,-0.12511067553143584,0.23063
-0.045297147782051586,-0.1244528906968857,0.23146
-0.04505773368172362,-0.12379510586233555,0.23229
-0.04481489937996239,-0.12312792410157758,0.23312
-0.04457206507820117,-0.12246074234081956,0.23394
-0.04432581057500668,-0.12178416365385371,0.23476
-0.04407613587037895,-0.12109818804068001,0.23557
-0.04382646116575121,-0.1204122124275063,0.23639
-0.04357336625969022,-0.11971683988812473,0.23719
-0.04332027135362922,-0.11902146734874314,0.238
-0.04306375624613497,-0.11831669788315372,0.2388
-0.04280724113864071,-0.11761192841756428,0.23959
-0.04254730582971321,-0.11689776202576699,0.24039
-0.0422873705207857,-0.11618359563396971,0.24117
-0.04202743521185819,-0.11546942924217242,0.24196
-0.04176065950006417,-0.1147364689979594,0.24274
-0.0414973039897034,-0.11401290567995424,0.24351
-0.04122710807647612,-0.11327054850953339,0.24429
-0.04095691216324885,-0.11252819133911252,0.24505
-0.04068671625002157,-0.11178583416869164,0.24582
-0.040413100135361035,-0.11103408007206293,0.24658
-0.040136063819267244,-0.11027292904922634,0.24733
-0.03985902750317345,-0.10951177802638976,0.24809
-0.03958199118707966,-0.10875062700355317,0.24883
-0.03929811446811936,-0.10797068212830087,0.24957
-0.039017657950592304,-0.10720013417925642,0.25031
