x,y,z
50.66801642845029,-165.72761420839404,119.4
50.66801642845029,-165.72761420839404,120.42
50.665092711403055,-165.7180511608344,121.44
50.6592452773086,-165.69892506571517,122.46
50.653397843214144,-165.6797989705959,123.48
50.644626692072464,-165.651109827917,124.5
50.63585554093078,-165.6224206852381,125.52
50.62416067274187,-165.5841684949996,126.53
50.61246580455297,-165.54591630476108,127.55
50.597847219316826,-165.4981010669629,128.57
50.58030491703346,-165.44072278160513,129.59
50.5627626147501,-165.38334449624733,130.61
50.54229659541951,-165.31640316332994,131.63
50.518906859041685,-165.2398987828529,132.64
50.49551712266387,-165.16339440237587,133.66
50.47212738628605,-165.0868900218988,134.68
50.445813932861,-165.00082259386213,135.69
50.41657676238873,-164.90519211826583,136.71
50.384415874869234,-164.7999985951099,137.72
50.352254987349724,-164.69480507195397,138.74
50.32009409983023,-164.58961154879805,139.75
50.28208577821626,-164.46529193052282,140.77
50.247001173649544,-164.35053535980728,141.78
50.20606913498836,-164.21665269397243,142.79
50.16513709632718,-164.08277002813765,143.81
50.121281340618765,-163.93932431474317,144.82
50.07742558491035,-163.7958786013487,145.83
50.03064611215472,-163.64286984039464,146.84
49.98386663939908,-163.48986107944054,147.85
49.93416344959621,-163.32728927092683,148.86
49.881536542746126,-163.15515441485348,149.86
49.82890963589603,-162.98301955878014,150.87
49.77335901199871,-162.80132165514715,151.88
49.71780838810139,-162.61962375151418,152.88
49.65933404715684,-162.42836280032157,153.89
49.59793598916506,-162.22753880156932,154.89
49.53653793117329,-162.0267148028171,155.9
49.472216156134294,-161.81632775650525,156.9
49.40789438109529,-161.60594071019338,157.9
49.34064888900905,-161.38599061632186,158.9
49.27340339692283,-161.16604052245037,159.9
49.200310470742146,-160.9269643334596,160.89
49.130141261608685,-160.69745119202847,161.89
49.054124618380776,-160.44881195547808,162.89
48.97810797515287,-160.20017271892772,163.88
48.90209133192495,-159.9515334823773,164.87
48.82315097164982,-159.6933311982673,165.87
48.74128689432745,-159.42556586659765,166.86
48.65649909995785,-159.14823748736833,167.85
48.57463502263548,-158.8804721556987,168.84
48.48692351121867,-158.5935807289098,169.82
48.39921199980184,-158.30668930212087,170.81
48.30857677133779,-158.01023482777234,171.79
48.217941542873746,-157.7137803534238,172.78
48.12438259736247,-157.40776283151564,173.76
48.02789993480397,-157.09218226204783,174.74
47.93141727224547,-156.77660169258002,175.72
47.83493460968697,-156.46102112311223,176.69
47.732604513034005,-156.12631445852514,177.67
47.63027441638105,-155.7916077939381,178.64
47.52794431972809,-155.45690112935105,179.62
47.4226905060279,-155.11263141720434,180.59
47.31451297528049,-154.75879865749803,181.56
47.20633544453308,-154.4049658977917,182.52
47.095234196738446,-154.04157009052577,183.49
46.98120923189657,-153.66861123570015,184.45
46.86718426705471,-153.2956523808746,185.42
46.753159302212836,-152.922693526049,186.38
46.63328690327651,-152.53060857610416,187.33
46.51341450434019,-152.1385236261593,188.29
46.393542105403874,-151.74643867621447,189.25
46.27074598942032,-151.34479067870998,190.2
46.14502615638955,-150.9335796336459,191.15
46.01930632335877,-150.52236858858177,192.1
45.890662773280766,-150.10159449595804,193.05
45.76201922320276,-149.6808204033343,193.99
45.6275282390303,-149.2409202155913,194.94
45.49596097190507,-148.81058307540795,195.88
45.36146998773261,-148.37068288766494,196.82
45.22405528651293,-147.92121965236234,197.75
45.08371686824601,-147.46219336950006,198.69
44.94337844997909,-147.0031670866378,199.62
44.803040031712186,-146.54414080377555,200.55
44.656854179350816,-146.06598842579405,201.48
44.510668326989446,-145.58783604781252,202.4
44.36448247462808,-145.109683669831,203.33
44.21537290521948,-144.62196824428983,204.25
44.06333961876366,-144.12468977118908,205.17
43.91130633230784,-143.62741129808828,206.08
43.75634932880478,-143.12056977742787,207.0
43.60139232530173,-142.61372825676747,207.91
43.44351160475146,-142.09732368854745,208.82
43.28270716715395,-141.57135607276777,209.72
43.121902729556446,-141.0453884569881,210.63
42.958174574911716,-140.5098577936488,211.53
42.79444642026698,-139.9743271303095,212.43
42.627794548575025,-139.42923341941056,213.32
42.45821895983583,-138.87457666095202,214.22
42.28864337109664,-138.31991990249344,215.11
42.11614406531024,-137.75570009647527,216.0
41.94364475952382,-137.19148029045706,216.88
41.76822173669018,-136.61769743687927,217.76
41.58987499680931,-136.0343515357418,218.64
41.411528256928435,-135.45100563460431,219.52
41.230257800000345,-134.85809668590727,220.39
41.04898734307224,-134.26518773721017,221.26
40.86479316909692,-133.66271574095347,222.13
40.67767527807437,-133.05068069713712,222.99
40.490557387051815,-132.43864565332078,223.86
40.30051577898204,-131.8170475619448,224.71
40.110474170912255,-131.19544947056883,225.57
39.917508845795254,-130.56428833163324,226.42
39.72161980363102,-129.92356414513802,227.27
39.52573076146678,-129.28283995864277,228.12
39.32691800225532,-128.6325527245879,228.96
39.12810524304386,-127.98226549053304,229.8
38.92636876678517,-127.32241520891853,230.63
38.721708573479255,-126.65300187974441,231.46
38.51704838017334,-125.9835885505703,232.29
38.3094644698202,-125.30461217383653,233.12
38.101880559467055,-124.62563579710277,233.94
37.89137293206668,-123.93709637280939,234.76
37.67794158761909,-123.23899390095639,235.57
37.46451024317149,-122.54089142910335,236.39
37.248155181676665,-121.83322590969073,237.19
37.031800120181835,-121.12556039027807,238.0
36.81252134163979,-120.40833182330579,238.8
36.59324256309773,-119.6911032563335,239.59
36.37104006750845,-118.96431164180161,240.39
36.148837571919174,-118.2375200272697,241.17
35.926635076329895,-117.51072841273779,241.96
35.69858514664616,-116.76481070308662,242.74
35.47345893400965,-116.02845604099508,243.51
35.24248528727869,-115.27297528378429,244.29
35.01151164054773,-114.5174945265735,245.05
34.780537993816765,-113.7620137693627,245.82
34.546640630038574,-112.99696996459227,246.58
34.30981954921316,-112.2223631122622,247.33
34.072998468387745,-111.44775625993215,248.09
33.83617738756233,-110.6731494076021,248.83
33.59350887264246,-109.87941646015278,249.57
33.35376407476981,-109.09524656026308,250.31
