x,y,z
0.11819031579883098,-0.12674359649060227,0.1194
0.11819031579883098,-0.12674359649060227,0.12042
0.11818349581523034,-0.12673628295358608,0.12144
0.1181698558480291,-0.1267216558795537,0.12246
0.11815621588082784,-0.1267070288055213,0.12348
0.11813575593002598,-0.12668508819447274,0.1245
0.1181152959792241,-0.12666314758342415,0.12552
0.1180880160448216,-0.12663389343535938,0.12653
0.1180607361104191,-0.12660463928729462,0.12755
0.11802663619241596,-0.12656807160221364,0.12857
0.11798571629081221,-0.1265241903801165,0.12959
0.11794479638920848,-0.12648030915801936,0.13061
0.11789705650400409,-0.126429114398906,0.13163
0.11784249663519909,-0.12637060610277648,0.13264
0.1177879367663941,-0.12631209780664696,0.13366
0.1177333768975891,-0.12625358951051743,0.13468
0.11767199704518347,-0.1261877676773717,0.13569
0.11760379720917723,-0.1261146323072098,0.13671
0.11752877738957035,-0.12603418340003167,0.13772
0.11745375756996347,-0.12595373449285358,0.13874
0.11737873775035661,-0.12587328558567545,0.13975
0.11729007796354847,-0.12577820960446495,0.14077
0.11720823816034098,-0.12569044716027067,0.14178
0.11711275838993222,-0.12558805764204398,0.14279
0.11701727861952348,-0.12548566812381728,0.14381
0.1169149788655141,-0.1253759650685744,0.14482
0.11681267911150471,-0.12526626201333152,0.14583
0.11670355937389472,-0.12514924542107247,0.14684
0.11659443963628473,-0.1250322288288134,0.14785
0.1164784999150741,-0.12490789869953814,0.14886
0.11635574021026285,-0.1247762550332467,0.14986
0.1162329805054516,-0.12464461136695523,0.15087
0.11610340081703972,-0.1245056541636476,0.15188
0.11597382112862785,-0.12436669696033996,0.15288
0.11583742145661535,-0.12422042622001613,0.15389
0.11569420180100223,-0.1240668419426761,0.15489
0.1155509821453891,-0.12391325766533606,0.1559
0.11540094250617534,-0.12375235985097985,0.1569
0.1152509028669616,-0.12359146203662363,0.1579
0.11509404324414722,-0.12342325068525122,0.1589
0.11493718362133286,-0.12325503933387882,0.1599
0.11476668403131723,-0.12307220090847404,0.16089
0.11460300442490222,-0.12289667602008542,0.16189
0.11442568485128599,-0.12270652405766445,0.16289
0.11424836527766973,-0.12251637209524345,0.16388
0.11407104570405348,-0.12232622013282246,0.16487
0.11388690614683661,-0.1221287546333853,0.16587
0.1136959466060191,-0.12192397559693192,0.16686
0.11349816708160099,-0.12171188302346238,0.16785
0.11330720754078348,-0.12150710398700901,0.16884
0.11310260803276471,-0.12128769787652324,0.16982
0.11289800852474598,-0.12106829176603749,0.17081
0.1126865890331266,-0.12084157211853555,0.17179
0.11247516954150724,-0.12061485247103362,0.17278
0.11225693006628723,-0.12038081928651548,0.17376
0.11203187060746661,-0.12013947256498114,0.17474
0.11180681114864599,-0.11989812584344682,0.17572
0.11158175168982536,-0.1196567791219125,0.17669
0.11134305226380348,-0.11940080532634578,0.17767
0.11110435283778161,-0.11914483153077908,0.17864
0.11086565341175975,-0.11888885773521238,0.17962
0.11062013400213724,-0.11862557040262947,0.18059
0.1103677946089141,-0.11835496953303037,0.18156
0.11011545521569098,-0.11808436866343128,0.18252
0.10985629583886723,-0.11780645425681599,0.18349
0.10959031647844286,-0.11752122631318451,0.18445
0.10932433711801849,-0.11723599836955303,0.18542
0.10905835775759411,-0.11695077042592156,0.18638
0.10877873842996849,-0.11665091540825771,0.18733
0.10849911910234288,-0.11635106039059386,0.18829
0.10821949977471723,-0.11605120537292998,0.18925
0.10793306046349099,-0.11574403681824995,0.1902
0.10763980116866412,-0.1154295547265537,0.19115
0.10734654187383726,-0.11511507263485746,0.1921
0.10704646259540973,-0.114793277006145,0.19305
0.10674638331698223,-0.11447148137743257,0.19399
0.1064326640713535,-0.11413505867468776,0.19494
0.10612576480932537,-0.11380594950895913,0.19588
0.10581204556369662,-0.11346952680621432,0.19682
0.10549150633446726,-0.11312579056645332,0.19775
0.10516414712163726,-0.1127747407896761,0.19869
0.10483678790880725,-0.1124236910128989,0.19962
0.10450942869597724,-0.11207264123612169,0.20055
0.10416842951594599,-0.11170696438531211,0.20148
0.10382743033591474,-0.11134128753450252,0.2024
0.10348643115588352,-0.11097561068369295,0.20333
0.10313861199225163,-0.11060262029586716,0.20425
0.10278397284501914,-0.11022231637102521,0.20517
0.10242933369778662,-0.10984201244618322,0.20608
0.1020678745669535,-0.10945439498432506,0.207
0.10170641543612038,-0.10906677752246692,0.20791
0.10133813632168663,-0.10867184652359256,0.20882
0.10096303722365225,-0.10826960198770201,0.20972
0.10058793812561789,-0.10786735745181147,0.21063
0.1002060190439829,-0.10745779937890473,0.21153
0.09982409996234788,-0.107048241305998,0.21243
0.09943536089711227,-0.10663136969607508,0.21332
0.099039801848276,-0.10620718454913594,0.21422
0.09864424279943976,-0.10578299940219682,0.21511
0.09824186376700289,-0.10535150071824152,0.216
0.09783948473456602,-0.10492000203428621,0.21688
0.0974302857185285,-0.1044811898133147,0.21776
0.09701426671889038,-0.104035064055327,0.21864
0.09659824771925227,-0.10358893829733931,0.21952
0.09617540873601352,-0.10313549900233544,0.22039
0.09575256975277477,-0.10268205970733155,0.22126
0.0953229107859354,-0.10222130687531147,0.22213
0.0948864318354954,-0.10175324050627521,0.22299
0.0944499528850554,-0.10128517413723893,0.22386
0.09400665395101476,-0.10080979423118647,0.22471
0.09356335501697416,-0.10033441432513401,0.22557
0.0931132360993329,-0.09985172088206537,0.22642
0.09265629719809103,-0.09936171390198052,0.22727
0.09219935829684915,-0.09887170692189567,0.22812
0.09173559941200665,-0.09837438640479462,0.22896
0.09127184052716415,-0.0978770658876936,0.2298
0.09080126165872104,-0.09737243183357637,0.23063
0.09032386280667729,-0.09686048424244295,0.23146
0.08984646395463353,-0.09634853665130953,0.23229
0.08936224511898917,-0.09582927552315992,0.23312
0.08887802628334478,-0.0953100143950103,0.23394
0.08838698746409979,-0.0947834397298445,0.23476
0.08788912866125417,-0.09424955152766253,0.23557
0.08739126985840855,-0.09371566332548052,0.23639
0.0868865910719623,-0.09317446158628234,0.23719
0.08638191228551603,-0.09263325984708413,0.238
0.08587041351546916,-0.09208474457086976,0.2388
0.08535891474542229,-0.09153622929465538,0.23959
0.08484059599177479,-0.09098040048142482,0.24039
0.0843222772381273,-0.09042457166819425,0.24117
0.0838039584844798,-0.08986874285496368,0.24196
0.08327199976363105,-0.08929828696770073,0.24274
0.08274686102638293,-0.08873514461745396,0.24351
0.08220808232193355,-0.08815737519317482,0.24429
0.08166930361748417,-0.08757960576889567,0.24505
0.08113052491303481,-0.08700183634461653,0.24582
0.08058492622498481,-0.0864167533833212,0.24658
0.08003250755333419,-0.08582435688500967,0.24733
0.07948008888168356,-0.08523196038669814,0.24809
0.07892767021003294,-0.08463956388838662,0.24883
0.07836161157118106,-0.0840325403160427,0.24957
0.07780237291592981,-0.08343283028071498,0.25031
0.07722949429347731,-0.08281849317135487,0.25105
0.07665661567102482,-0.08220415606199477,0.25178
0.07608373704857233,-0.08158981895263467,0.2525
0.0755040384425192,-0.08096816830625837,0.25322
0.07492433983646607,-0.08034651765988207,0.25393
0.07433782124681232,-0.0797175534764896,0.25464
0.07374448267355795,-0.07908127575608091,0.25535
0.07315114410030357,-0.07844499803567223,0.25605
0.0725578055270492,-0.07780872031526355,0.25675
0.0719576469701942,-0.07716512905783869,0.25744
0.07135066842973858,-0.07651422426339763,0.25812
0.07074368988928295,-0.07586331946895657,0.2588
0.07013671134882733,-0.0752124146745155,0.25948
0.06952291282477109,-0.07455419634305825,0.26015
0.06890229431711421,-0.0738886644745848,0.26081
0.06828167580945733,-0.07322313260611135,0.26147
0.06766105730180047,-0.07255760073763792,0.26212
0.06703361881054297,-0.07188475533214828,0.26277
