x,y,z
-0.17287784991002755,0.012088796899856903,0.1194
-0.17287784991002755,0.012088796899856903,0.12042
-0.17286787426952493,0.012088099335119461,0.12144
-0.17284792298851975,0.01208670420564458,0.12246
-0.17282797170751452,0.012085309076169696,0.12348
-0.17279804478600677,0.012083216381957375,0.1245
-0.17276811786449897,0.01208112368774505,0.12552
-0.17272821530248855,0.012078333428795284,0.12653
-0.1726883127404782,0.01207554316984552,0.12755
-0.17263843453796518,0.012072055346158312,0.12857
-0.17257858069494958,0.012067869957733665,0.12959
-0.172518726851934,0.012063684569309018,0.13061
-0.17244889736841582,0.01205880161614693,0.13163
-0.17236909224439503,0.0120532210982474,0.13264
-0.17228928712037425,0.012047640580347869,0.13366
-0.17220948199635347,0.01204206006244834,0.13468
-0.17211970123183007,0.012035781979811368,0.13569
-0.1720199448268041,0.012028806332436956,0.13671
-0.17191021278127552,0.012021133120325102,0.13772
-0.17180048073574694,0.012013459908213248,0.13874
-0.17169074869021836,0.012005786696101394,0.13975
-0.17156106536368457,0.011996718354514657,0.14077
-0.1714413576776534,0.011988347577665363,0.14178
-0.171301698710617,0.011978581671341186,0.14279
-0.17116203974358066,0.011968815765017009,0.14381
-0.17101240513604166,0.011958352293955388,0.14482
-0.17086277052850268,0.011947888822893769,0.14583
-0.17070316028046112,0.01193672778709471,0.14684
-0.17054355003241956,0.01192556675129565,0.14785
-0.17037396414387537,0.011913708150759149,0.14886
-0.17019440261482863,0.011901151985485206,0.14986
-0.17001484108578183,0.011888595820211264,0.15087
-0.16982530391623246,0.01187534209019988,0.15188
-0.1696357667466831,0.011862088360188497,0.15288
-0.16943625393663114,0.011848137065439671,0.15389
-0.1692267654860766,0.011833488205953405,0.15489
-0.16901727703552202,0.011818839346467137,0.1559
-0.16879781294446486,0.011803492922243431,0.1569
-0.1685783488534077,0.011788146498019724,0.1579
-0.1683489091218479,0.011772102509058574,0.1589
-0.16811946939028818,0.011756058520097427,0.1599
-0.16787007837772322,0.011738619401661396,0.16089
-0.16763066300566085,0.011721877847962804,0.16189
-0.16737129635259332,0.011703741164789332,0.16289
-0.16711192969952576,0.011685604481615859,0.16388
-0.16685256304645818,0.011667467798442386,0.16487
-0.16658322075288803,0.011648633550531473,0.16587
-0.1663039028188153,0.011629101737883117,0.16686
-0.16601460924423997,0.011608872360497322,0.16785
-0.1657352913101672,0.011589340547848968,0.16884
-0.16543602209508923,0.011568413605725728,0.16982
-0.16513675288001128,0.01154748666360249,0.17081
-0.16482750802443075,0.011525862156741812,0.17179
-0.1645182631688502,0.011504237649881134,0.17278
-0.16419904267276705,0.011481915578283012,0.17376
-0.1638698465361813,0.011458895941947453,0.17474
-0.1635406503995956,0.011435876305611891,0.17572
-0.16321145426300984,0.01141285666927633,0.17669
-0.16286230684541889,0.011388441903465885,0.17767
-0.16251315942782796,0.011364027137655441,0.17864
-0.16216401201023703,0.011339612371844998,0.17962
-0.16180488895214348,0.011314500041297113,0.18059
-0.16143579025354735,0.011288690146011787,0.18156
-0.1610666915549512,0.01126288025072646,0.18252
-0.16068761721585248,0.011236372790703693,0.18349
-0.16029856723625116,0.011209167765943483,0.18445
-0.1599095172566498,0.011181962741183275,0.18542
-0.1595204672770485,0.011154757716423066,0.18638
-0.15911146601644197,0.011126157562187974,0.18733
-0.15870246475583544,0.011097557407952884,0.18829
-0.15829346349522888,0.01106895725371779,0.18925
-0.1578744865941198,0.01103965953474526,0.1902
-0.15744553405250805,0.011009664251035285,0.19115
-0.15701658151089634,0.010979668967325313,0.1921
-0.15657765332878198,0.010948976118877896,0.19305
-0.15613872514666768,0.010918283270430481,0.19399
-0.15567984568354817,0.010886195292508184,0.19494
-0.15523094186093125,0.010854804879323327,0.19588
-0.15477206239781174,0.01082271690140103,0.19682
-0.15430320729418961,0.010789931358741291,0.19775
-0.1538243765500649,0.01075644825134411,0.19869
-0.15334554580594018,0.01072296514394693,0.19962
-0.15286671506181546,0.01068948203654975,0.20055
-0.15236793303668553,0.010654603799677687,0.20148
-0.15186915101155563,0.010619725562805625,0.2024
-0.15137036898642572,0.010584847325933565,0.20333
-0.1508616113207932,0.010549271524324059,0.20425
-0.15034287801465812,0.010512998157977115,0.20517
-0.14982414470852298,0.010476724791630167,0.20608
-0.14929543576188528,0.010439753860545782,0.207
-0.1487667268152476,0.010402782929461396,0.20791
-0.1482280422281073,0.010365114433639569,0.20882
-0.14767938200046438,0.0103267483730803,0.20972
-0.1471307217728215,0.010288382312521032,0.21063
-0.14657208590467596,0.010249318687224321,0.21153
-0.14601345003653046,0.01021025506192761,0.21243
-0.14544483852788237,0.01017049387189346,0.21332
-0.14486625137873166,0.010130035117121865,0.21422
-0.14428766422958098,0.010089576362350272,0.21511
-0.14369910143992767,0.01004842004284124,0.216
-0.14311053865027437,0.010007263723332206,0.21688
-0.14251200022011848,0.00996540983908573,0.21776
-0.14190348614945997,0.009922858390101813,0.21864
-0.14129497207880148,0.009880306941117897,0.21952
-0.1406764823676404,0.009837057927396541,0.22039
-0.1400579926564793,0.009793808913675182,0.22126
-0.13942952730481564,0.009749862335216384,0.22213
-0.13879108631264933,0.009705218192020144,0.22299
