x,y,z
-70.4366260345907,-138.23966222782528,196.82
-70.22325049971312,-137.82088916145673,197.75
-70.00533505983812,-137.3932060298463,198.69
-69.78741961996315,-136.9655228982359,199.62
-69.56950418008816,-136.5378397666255,200.55
-69.34250893021839,-136.09233650453132,201.48
-69.11551368034861,-135.6468332424371,202.4
-68.88851843047884,-135.20132998034293,203.33
-68.65698327561167,-134.74691665300685,204.25
-68.4209082157471,-134.28359326042892,205.17
-68.18483315588254,-133.82026986785095,206.08
-67.94421819102058,-133.3480364100311,207.0
-67.70360322615862,-132.87580295221127,207.91
-67.45844835629927,-132.39465942914958,208.82
-67.20875358144251,-131.90460584084596,209.72
-66.95905880658577,-131.41455225254236,210.63
-66.70482412673162,-130.9155885989969,211.53
-66.45058944687747,-130.4166249454514,212.43
-66.19181486202594,-129.90875122666404,213.32
-65.928500372177,-129.39196744263478,214.22
-65.66518588232805,-128.8751836586055,215.11
-65.39733148748174,-128.3494898093344,216.0
-65.1294770926354,-127.82379596006325,216.88
-64.85708279279167,-127.28919204555024,217.76
-64.58014858795055,-126.74567806579532,218.64
-64.3032143831094,-126.2021640860404,219.52
-64.02174027327091,-125.64974004104363,220.39
-63.74026616343238,-125.09731599604685,221.26
-63.45425214859647,-124.53598188580817,222.13
-63.16369822876315,-123.9657377103276,222.99
-62.87314430892985,-123.39549353484706,223.86
-62.578050484099144,-122.81633929412462,224.71
-62.282956659268436,-122.23718505340217,225.57
-61.983322929440334,-121.64912074743785,226.42
-61.679149294614845,-121.05214637623166,227.27
-61.37497565978934,-120.45517200502545,228.12
-61.066262119966446,-119.84928756857734,228.96
-60.75754858014356,-119.24340313212927,229.8
-60.444295135323266,-118.62860863043927,230.63
-60.12650178550558,-118.00490406350742,231.46
-59.808708435687905,-117.38119949657558,232.29
-59.48637518087283,-116.74858486440183,233.12
-59.16404192605774,-116.11597023222808,233.94
-58.83716876624527,-115.47444553481246,234.76
-58.505755701435405,-114.82401077215496,235.57
-58.174342636625525,-114.17357600949744,236.39
-57.83838966681827,-113.51423118159806,237.19
-57.50243669701101,-112.85488635369866,238.0
-57.16194382220635,-112.18663146055738,238.8
-56.82145094740169,-111.51837656741611,239.59
-56.47641816759963,-110.84121160903295,240.39
-56.13138538779757,-110.1640466506498,241.17
-55.78635260799552,-109.48688169226664,241.96
-55.43224001819867,-108.7918966033997,242.74
-55.08266733339922,-108.10582157977466,243.51
-54.72401483860498,-107.40192642566586,244.29
-54.36536234381074,-106.69803127155704,245.05
-54.00670984901649,-105.99413611744822,245.82
-53.64351744922485,-105.28133089809754,246.58
-53.27578514443582,-104.55961561350496,247.33
-52.90805283964679,-103.83790032891238,248.09
-52.54032053485776,-103.1161850443198,248.83
-52.16350842007394,-102.37664962924346,249.57
-51.79123621028751,-101.64602427940899,250.31
-51.40988419050628,-100.89757879909077,251.05
-51.02853217072507,-100.14913331877254,251.78
-50.647180150943846,-99.40068783845432,252.5
-50.26128822616523,-98.64333229289419,253.22
-49.875396301386616,-97.88597674733408,253.93
-49.48496447161061,-97.11971113653209,254.64
-49.0899927368372,-96.3445354604882,255.35
-48.6950210020638,-95.56935978444433,256.05
-48.30004926729039,-94.79418410840044,256.75
-47.90053762751959,-94.0100983671147,257.44
-47.496486082751396,-93.21710256058704,258.12
-47.092434537983195,-92.4241067540594,258.8
-46.688382993215,-91.63111094753175,259.48
-46.279791543449406,-90.8292050757622,260.15
-45.86666018868642,-90.0183891387508,260.81
-45.453528833923436,-89.2075732017394,261.47
-45.03812752666175,-88.39230223210703,262.12
-44.620456266901364,-87.57257622985372,262.77
-44.20051505464228,-86.7483951949795,263.42
-43.77875788038424,-85.9206501340085,264.05
-43.354276763127764,-85.08755903389236,264.69
-42.92797968387233,-84.2509039076795,265.31
-42.4994126521182,-83.40979374884567,265.93
-42.06857566786537,-82.56422855739092,266.55
-41.63592272161358,-81.7150993398394,267.16
-41.200999822863096,-80.86151508966694,267.76
-40.76426096211365,-80.00436681339772,268.36
-40.32525214886551,-79.14276350450758,268.95
-39.88442737361841,-78.27759616952066,269.54
-39.44133264587261,-77.40797380191282,270.12
-38.99642195612786,-76.53478740820823,270.69
-38.549695304384144,-75.65803698840688,271.26
-38.100698700141734,-74.77683153598458,271.82
-37.6503401244001,-73.89295306398972,272.37
-37.197257605660035,-73.00372855284972,272.92
-36.74281311542075,-72.11183102213718,273.47
-36.2865526631825,-71.21636946532786,274.0
-35.828022258445564,-70.31645287589761,274.53
-35.3681298822094,-69.4138632668948,275.06
-34.90596755347454,-68.50681862527104,275.58
-34.44244325324046,-67.59710096407471,276.09
-33.97710299100742,-66.68381927678163,276.59
-33.50994676677543,-65.7669735633918,277.09
-33.04097458054448,-64.84656382390521,277.58
-32.57018643231457,-63.92259005832189,278.07
-32.09803631258544,-62.99594327316598,278.55
-31.624070230857356,-62.06573246191333,279.02
-31.14828818713031,-61.13195762456392,279.48
-30.671144171904047,-60.19550976764194,279.94
-30.192184194678827,-59.25549788462322,280.39
-29.711862245954382,-58.312812982031915,280.84
-29.229724335230983,-57.36656405334387,281.27
-28.74622445300837,-56.41764210508326,281.7
-28.26136259928653,-55.46604713725008,282.13
-27.77513877406548,-54.511779149844344,282.54
-27.287098986845464,-53.55394713634184,282.95
-26.797697228126232,-52.59344210326679,283.36
-26.30693349790778,-51.63026405061916,283.75
-25.814807796190113,-50.66441297839897,284.14
-25.321320122973226,-49.69588888660621,284.52
-24.82647047825712,-48.72469177524089,284.89
-24.330258862041795,-47.750821644303,285.26
-23.83313926482699,-46.77516950031674,285.62
-23.33420370561323,-45.79595333023373,285.97
-22.834360165399985,-44.81495514710233,286.32
-22.33315465368753,-43.83128394439837,286.66
-21.83104116097559,-42.84583072864604,286.99
-21.327565696764434,-41.857704493321144,287.31
-20.822728261054056,-40.866905238423676,287.62
-20.316982844344203,-39.87432397047784,287.93
-19.810329446634867,-38.87996068948362,288.23
-19.302314077426317,-37.882924388916834,288.53
-18.79339072721828,-36.88410607530167,288.81
-18.283559396010773,-35.883505748638136,289.09
-17.772820083803783,-34.88112340892623,289.36
-17.260718800097575,-33.876068049641745,289.62
-16.748163525891623,-32.87012168383308,289.88
-16.234246280186458,-31.861502298451843,290.13
-15.71987504398155,-30.85199190654642,290.37
-15.204595826777163,-29.840699501592624,290.6
-14.688408628573299,-28.82762508359045,290.82
-14.171313449369956,-27.8127686525399,291.04
-13.653764279666872,-26.79702121496516,291.25
-13.13485313846457,-25.778600757817856,291.45
-12.615941997262269,-24.760180300670555,291.65
-12.096122875060486,-23.73997783047487,291.83
-11.575395771859226,-22.717993347230813,292.01
-11.054214678158226,-21.695117857462566,292.18
-10.532579593957486,-20.67135136117013,292.34
-10.010036528757269,-19.64580285182932,292.5
-9.48749346355705,-18.62025434248851,292.64
-8.964042417357353,-17.592923820099323,292.78
-8.440137380657916,-16.564702291185945,292.91
-7.915778353458739,-15.535589755748381,293.04
-7.390965335759823,-14.505586213786628,293.15
-6.865698327561167,-13.474691665300686,293.26
-6.340431319362511,-12.443797116814745,293.36
-5.814256330164377,-11.411120555280426,293.45
-5.288081340966242,-10.378443993746108,293.54
-4.7614523612683675,-9.344876425687602,293.61
-4.234914179670441,-8.311487058933933,293.68
-3.7079674066227493,-7.277295786308494,293.74
-3.1807936383251874,-6.242659010420962,293.79
-2.6534382738277293,-5.2076658319237525,293.83
-2.12594671218035,-4.172405351469289,293.87
-1.5983189533830486,-3.1368775690575674,293.9
-1.0706003964857995,-2.101171585341009,293.92
-0.5428364405385762,-1.0653765009720313,293.93
-0.015062042809858945,-0.029560923452997476,293.94
0.5127368704058443,1.0063027684183425,293.93
1.0405008263530675,2.0420978527873204,293.92
1.5682193832503166,3.077803836503879,293.9
2.095847142047618,4.1133316189156,293.87
2.6233387036949978,5.148592099370065,293.84
3.1506940681924553,6.183585277867273,293.79
3.677913235539991,7.218311154407224,293.74
4.204905407637657,8.252591527685082,293.68
4.731488988285558,9.28606999509117,293.62
5.2581179679834325,10.319637563149676,293.54
5.784292957181567,11.352314124683994,293.46
6.310467946379702,12.384990686218313,293.37
6.835734954578357,13.415885234704254,293.27
7.361001962777012,14.446779783190195,293.16
7.88581498047593,15.476783325151949,293.04
8.410174007675105,16.50589586058951,292.92
8.934079044374542,17.53411738950289,292.79
9.45753009057424,18.561447911892078,292.65
9.980527146274198,19.587887427757078,292.51
10.503070211474418,20.61343593709789,292.35
11.024705295675156,21.63720243339032,292.19
11.545886389376156,22.660077923158568,292.02
12.066613492577416,23.68206240640263,291.84
12.586886605278938,24.7031558831225,291.66
13.105797746481239,25.7215763402698,291.46
13.624708887683541,26.739996797417106,291.26
14.142258057386623,27.755744234991845,291.05
14.659353236589968,28.770600666042395,290.84
15.175540434793833,29.78367508404457,290.61
15.69127364249796,30.79585849552256,290.38
16.205644878702863,31.805368887427974,290.14
16.719562124408032,32.81398827280921,289.89
17.23257138911372,33.820825645142065,289.64
17.744218682320188,34.82498999790236,289.37
18.255411985026917,35.828263344138456,289.1
18.765243316234432,36.828863670801994,288.83
19.274620656942204,37.828572990941346,288.54
19.782636026150755,38.82560929150813,288.25
20.28928942386009,39.819972572502344,287.95
20.795034840569944,40.81255384044819,287.64
21.299872276280322,41.803353095345656,287.33
21.80334774049148,42.791479330670555,287.0
22.305915223703156,43.777823552947076,286.67
22.807120735415616,44.761494755651036,286.34
23.307418266128597,45.74338394530661,285.99
23.80635382534236,46.72260011538963,285.64
24.3039274130569,47.699143265900084,285.28
24.800139029272227,48.673013396837966,284.91
25.294988673988332,49.64421050820329,284.54
25.788476347205222,50.612734599996045,284.16
26.28105603942263,51.57947667874043,283.77
26.771819769641077,52.54265473138805,283.38
27.26122152836031,53.50315976446311,282.97
27.749261315580323,54.4609917779656,282.56
28.235939131301116,55.41615077189554,282.15
28.721254975522694,56.3686367462529,281.72
29.204754857745307,57.31755869451351,281.29
29.68689276846871,58.263807623201565,280.86
30.16766870769289,59.20738353231704,280.41
30.64662868491811,60.147395415335765,279.96
31.12377270014437,61.08384327225774,279.5
31.59955474387142,62.01761810960715,279.04
32.073974816099245,62.948719927384,278.57
32.546124935828374,63.87536671253989,278.09
33.01691308405829,64.79934047812324,277.6
33.48633926078898,65.72064122413401,277.11
33.95349548502097,66.63748693752385,276.62
34.41928973775374,67.5516596313411,276.11
34.883268028487564,68.46226829906162,275.6
35.34543035722242,69.36931294068538,275.08
35.805776723958324,70.27279355621238,274.56
36.26385313819552,71.17181913911844,274.03
36.72056758093351,72.06817170245193,273.49
37.17546606167253,72.96096023968867,272.95
37.62809458991286,73.84929374430449,272.4
38.07936114665397,74.73495422934772,271.84
38.52835775089638,75.61615968177001,271.28
38.975538393139836,76.49380110809557,270.72
39.420449082884595,77.36698750180017,270.14
39.86354381063039,78.23660986940801,269.56
40.30482257637723,79.1026682109191,268.98
40.74383138962537,79.96427151980924,268.38
41.18102424087456,80.82231080260266,267.79
41.61594713962504,81.67589505277512,267.18
42.04905407637657,82.52591527685081,266.57
42.4798910606294,83.37148046830556,265.96
42.90845809238353,84.21259062713939,265.34
43.3352091621387,85.05013675987645,264.71
43.75969027939518,85.88322785999257,264.08
44.18190144415296,86.71186392748777,263.44
44.60229664691178,87.5369359688862,262.8
45.019967906672164,88.3566619711395,262.15
45.435369213933846,89.17193294077185,261.5
45.848500568696835,89.98274887778325,260.84
46.26163192345983,90.79356481479468,260.17
46.67022337322542,91.59547068656421,259.5
47.07427491799361,92.38846649309185,258.83
47.48286636775921,93.19037236486139,258.15
47.88237800753001,93.97445810614715,257.46
48.28188964730081,94.7585438474329,256.77
48.68140128707161,95.54262958871868,256.08
49.076373021845015,96.31780526476255,255.37
49.46680485162102,97.08407087556455,254.67
49.85723668139703,97.85033648636654,253.96
50.247668511173046,98.61660209716855,253.24
50.633560435951665,99.37395764272866,252.52
51.01491245573288,100.1224031230469,251.8
51.396264475514094,100.87084860336512,251.07
51.773076590297926,101.61038401844147,250.34
52.14988870508175,102.34991943351781,249.6
52.522160914868174,103.08054478335227,248.86
52.894433124654604,103.81117013318674,248.11
53.262165429443634,104.5328854177793,247.36
53.62989773423267,105.25460070237189,246.6
53.993090134024314,105.96740592172259,245.84
54.35628253381595,106.68021114107327,245.08
54.714935028610185,107.38410629518208,244.31
55.06904761840703,108.07909138404901,243.54
55.42316020820388,108.77407647291594,242.76
55.77273289300333,109.46015149654097,241.98
56.122305577802784,110.14622652016602,241.2
56.46733835760484,110.82339147854918,240.41
56.8078312324095,111.49164637169045,239.61
57.15286401221155,112.16881133007362,238.82
57.49335688701621,112.83706622321489,238.02
57.82930985682348,113.49641105111428,237.21
58.165262826630745,114.15575587901368,236.41
58.49667589144061,114.80619064167118,235.59
58.82808895625049,115.4566254043287,234.78
59.15496211606296,116.09815010174434,233.96
59.47729537087803,116.73076473391805,233.14
59.79962862569311,117.3633793660918,232.31
60.11742197551079,117.98708393302365,231.48
60.43521532532848,118.61078849995552,230.65
60.74846877014877,119.22558300164549,229.81
61.06172221496905,119.84037750333546,228.97
61.36589584979454,120.43735187454166,228.13
61.67460938961744,121.04323631098976,227.29
61.97424311944554,121.63130061695408,226.44
62.273876849273634,122.2193649229184,225.58
62.57351057910175,122.80742922888274,224.73
62.868604403932444,123.38658346960516,223.87
63.15915832376576,123.95682764508572,223.01
63.44517233860167,124.5181617553244,222.14
63.731186353437586,125.07949586556306,221.28
64.01720036827349,125.64082997580174,220.41
64.29867447811202,126.19325402079852,219.53
64.57560868295315,126.73676800055344,218.66
64.85254288779427,127.28028198030833,217.78
65.124937187638,127.81488589482134,216.89
65.39279158248432,128.34057974409248,216.01
65.66064597733066,128.86627359336362,215.12
65.9239604671796,129.3830573773929,214.23
66.18727495702854,129.89984116142213,213.34
66.44604954188009,130.4077148802095,212.44
66.70028422173422,130.90667853375498,211.54
66.95451890158837,131.40564218730046,210.64
67.20421367644512,131.89569577560408,209.74
67.45390845130188,132.3857493639077,208.83
67.69906332116123,132.8668928869694,207.92
67.94421819102058,133.3480364100311,207.01
68.18029325088516,133.81135980260908,206.09
68.4209082157471,134.28359326042892,205.18
68.65244337061428,134.73800658776497,204.26
68.88397852548144,135.19241991510103,203.34
69.11551368034861,135.6468332424371,202.41
69.34250893021839,136.09233650453132,201.49
69.56496427509076,136.5289297013836,200.56
69.78741961996315,136.9655228982359,199.63
70.00533505983812,137.3932060298463,198.7
70.2187105947157,137.81197909621483,197.76
70.43208612959329,138.23075216258337,196.82
70.64092175947349,138.64061516371,195.89
70.84975738935368,139.05047816483668,194.94
71.05405311423648,139.45143110072144,194.0
71.25834883911928,139.85238403660622,193.05
71.45356475400727,140.2355168420072,192.11
71.65332057389269,140.6275597126501,191.16
71.8439965837833,141.0017824528092,190.21
72.0392124986713,141.3849152582102,189.25
72.22534860356451,141.75022793312743,188.3
72.41148470845772,142.11554060804465,187.34
72.59308090835354,142.47194321772002,186.38
72.77467710824936,142.82834582739537,185.42
72.95173340314778,143.17583837182883,184.46
73.12878969804622,143.5233309162623,183.49
73.29676618294984,143.85300333021198,182.53
73.46928257285087,144.19158580940356,181.56
73.6327191527571,144.51234815811137,180.59
73.80069563766074,144.84202057206107,179.62
73.95959231256958,145.153872855527,178.65
74.11848898747841,145.46572513899292,177.67
74.27284575738986,145.76866735721697,176.7
74.4272025273013,146.07160957544102,175.72
74.57701939221536,146.36564172842318,174.74
74.7268362571294,146.65967388140533,173.76
74.87211321704606,146.94479596914562,172.78
75.01285027196532,147.221007991644,171.8
75.15358732688459,147.49722001414239,170.81
75.28978447680645,147.76452197139892,169.83
75.42144172173091,148.02291386341355,168.84
75.55309896665538,148.28130575542815,167.85
75.68475621157987,148.5396976474428,166.86
75.80733364650953,148.78026940897365,165.87
75.9344509864366,149.02975123574637,164.88
76.0524885163689,149.26141293203537,163.88
76.17052604630118,149.49307462832434,162.89
76.28856357623346,149.7247363246133,161.89
76.39752129617095,149.93857789041854,160.9
76.50647901610844,150.15241945622375,159.9
76.61543673604592,150.36626102202894,158.9
76.71985455098603,150.57119252259227,157.9
76.81973246092873,150.76721395791373,156.9
76.91961037087142,150.96323539323515,155.9
77.01494837581673,151.1503467633147,154.89
77.11028638076203,151.33745813339425,153.89
77.20108448070995,151.51565943823195,152.89
77.28734267566047,151.68495067782774,151.88
77.37360087061097,151.85424191742354,150.87
77.4553191605641,152.01462309177745,149.87
77.5370374505172,152.17500426613134,148.86
77.61421583547293,152.32647537524338,147.85
77.68685431543126,152.4690364191135,146.84
77.75949279538959,152.61159746298364,145.83
77.82759137035052,152.7452484416119,144.82
77.89568994531146,152.87889942024015,143.81
77.95924861527499,153.00364033362652,142.79
78.01826738024113,153.119471181771,141.78
78.07728614520727,153.2353020299155,140.77
78.13630491017342,153.35113287805999,139.75
78.18624386514476,153.4491435957207,138.74
78.23618282011611,153.54715431338144,137.72
78.28612177508747,153.64516503104213,136.71
78.33152082506142,153.73426568346096,135.69
78.37237997003797,153.81445627063792,134.68
78.40869921001715,153.885736792573,133.66
78.4450184499963,153.95701731450805,132.64
78.48133768997546,154.02829783644313,131.63
78.51311702495724,154.09066829313633,130.61
78.5403564549416,154.14412868458763,129.59
78.56759588492598,154.19758907603892,128.57
78.59029540991297,154.24213940224837,127.55
78.60845502990254,154.27777966321588,126.53
78.62661464989212,154.31341992418342,125.52
78.64023436488431,154.34015011990905,124.5
78.6538540798765,154.36688031563472,123.48
78.66293388987128,154.3847004461185,122.46
78.67201369986607,154.40252057660226,121.44
78.67655360486347,154.41143064184413,120.42
78.67655360486347,154.41143064184413,119.4
78.67655360486347,154.41143064184413,118.38
78.67201369986607,154.40252057660226,117.36
78.66293388987128,154.3847004461185,116.34
78.6538540798765,154.36688031563472,115.32
78.64023436488431,154.34015011990905,114.3
78.62661464989212,154.31341992418342,113.28
78.60845502990254,154.27777966321588,112.27
78.59029540991297,154.24213940224837,111.25
78.56759588492598,154.19758907603892,110.23
78.5403564549416,154.14412868458763,109.21
78.51311702495724,154.09066829313633,108.19
78.48133768997546,154.02829783644313,107.17
78.4450184499963,153.95701731450805,106.16
78.40869921001715,153.885736792573,105.14
78.37237997003797,153.81445627063792,104.12
78.33152082506142,153.73426568346096,103.11
78.28612177508747,153.64516503104213,102.09
78.23618282011611,153.54715431338144,101.08
78.18624386514476,153.4491435957207,100.06
78.13630491017342,153.35113287805999,99.046
78.07728614520727,153.2353020299155,98.032
78.02280728523853,153.1283812470129,97.019
77.95924861527499,153.00364033362652,96.006
77.89568994531146,152.87889942024015,94.994
77.82759137035052,152.7452484416119,93.982
77.75949279538959,152.61159746298364,92.971
77.68685431543126,152.4690364191135,91.961
77.61421583547293,152.32647537524338,90.952
77.5370374505172,152.17500426613134,89.943
77.4553191605641,152.01462309177745,88.935
77.37360087061097,151.85424191742354,87.928
77.28734267566047,151.68495067782774,86.921
77.20108448070995,151.51565943823195,85.916
77.11028638076203,151.33745813339425,84.911
77.01494837581673,151.1503467633147,83.908
76.91961037087142,150.96323539323515,82.905
76.81973246092873,150.76721395791373,81.903
76.71985455098603,150.57119252259227,80.902
76.61543673604592,150.36626102202894,79.902
76.51101892110583,150.16132952146563,78.903
76.39752129617095,149.93857789041854,77.905
76.28856357623346,149.7247363246133,76.909
76.17052604630118,149.49307462832434,75.913
76.0524885163689,149.26141293203537,74.919
75.9344509864366,149.02975123574637,73.925
75.81187355150693,148.78917947421556,72.933
75.68475621157987,148.5396976474428,71.942
75.55309896665538,148.28130575542815,70.953
75.42598162672832,148.0318239286554,69.964
75.28978447680645,147.76452197139892,68.977
75.15358732688459,147.49722001414239,67.992
75.01285027196532,147.221007991644,67.007
74.87211321704606,146.94479596914562,66.024
74.7268362571294,146.65967388140533,65.043
74.57701939221536,146.36564172842318,64.063
74.4272025273013,146.07160957544102,63.084
74.27738566238727,145.77757742245888,62.107
74.11848898747841,145.46572513899292,61.131
73.95959231256958,145.153872855527,60.157
73.80069563766074,144.84202057206107,59.185
73.63725905775449,144.52125822335324,58.214
73.46928257285087,144.19158580940356,57.245
73.30130608794724,143.86191339545388,56.277
73.12878969804622,143.5233309162623,55.311
72.95173340314778,143.17583837182883,54.347
72.77467710824936,142.82834582739537,53.385
72.59762081335094,142.4808532829619,52.424
72.41148470845772,142.11554060804465,51.465
72.22534860356451,141.75022793312743,50.509
72.0392124986713,141.3849152582102,49.553
71.84853648878068,141.0106925180511,48.6
71.65332057389269,140.6275597126501,47.649
71.45810465900468,140.2444269072491,46.7
71.25834883911928,139.85238403660622,45.753
71.05859301923388,139.46034116596334,44.807
70.84975738935368,139.05047816483668,43.864
70.64546166447089,138.64952522895192,42.923
70.4366260345907,138.23966222782528,41.984
70.22325049971312,137.82088916145673,41.047
70.00533505983812,137.3932060298463,40.112
69.78741961996315,136.9655228982359,39.18
69.56950418008816,136.5378397666255,38.249
69.34250893021839,136.09233650453132,37.321
69.11551368034861,135.6468332424371,36.396
68.88851843047884,135.20132998034293,35.472
68.65698327561167,134.74691665300685,34.551
68.4209082157471,134.28359326042892,33.632
68.18483315588254,133.82026986785095,32.716
67.94421819102058,133.3480364100311,31.802
67.70360322615862,132.87580295221127,30.891
67.45844835629927,132.39465942914958,29.982
67.20875358144251,131.90460584084596,29.076
66.95905880658577,131.41455225254236,28.172
66.70482412673162,130.9155885989969,27.271
66.45058944687747,130.4166249454514,26.372
66.19181486202594,129.90875122666404,25.476
65.928500372177,129.39196744263478,24.583
65.66518588232805,128.8751836586055,23.692
65.39733148748174,128.3494898093344,22.805
65.1294770926354,127.82379596006325,21.92
64.85708279279167,127.28919204555024,21.038
64.58014858795055,126.74567806579532,20.158
64.3032143831094,126.2021640860404,19.282
64.02174027327091,125.64974004104363,18.409
63.74026616343238,125.09731599604685,17.538
63.45425214859647,124.53598188580817,16.671
63.16369822876315,123.9657377103276,15.806
62.87314430892985,123.39549353484706,14.945
62.578050484099144,122.81633929412462,14.086
62.282956659268436,122.23718505340217,13.231
61.983322929440334,121.64912074743785,12.379
61.679149294614845,121.05214637623166,11.53
61.37497565978934,120.45517200502545,10.685
61.066262119966446,119.84928756857734,9.8425
60.75754858014356,119.24340313212927,9.0034
60.444295135323266,118.62860863043927,8.1677
60.12650178550558,118.00490406350742,7.3354
59.808708435687905,117.38119949657558,6.5065
59.48637518087283,116.74858486440183,5.681
59.16404192605774,116.11597023222808,4.859
58.83716876624527,115.47444553481246,4.0405
58.505755701435405,114.82401077215496,3.2256
58.174342636625525,114.17357600949744,2.4142
57.83838966681827,113.51423118159806,1.6065
57.50243669701101,112.85488635369866,0.80246
57.16194382220635,112.18663146055738,0.0021792
56.82145094740169,111.51837656741611,-0.79342
56.47641816759963,110.84121160903295,-1.5853
56.13138538779757,110.1640466506498,-2.3733
55.78635260799552,109.48688169226664,-3.1575
55.43224001819867,108.7918966033997,-3.9377
55.08266733339922,108.10582157977466,-4.714
54.72401483860498,107.40192642566586,-5.4863
54.36536234381074,106.69803127155704,-6.2545
54.00670984901649,105.99413611744822,-7.0185
53.64351744922485,105.28133089809754,-7.7784
53.27578514443582,104.55961561350496,-8.5339
52.90805283964679,103.83790032891238,-9.2852
52.54032053485776,103.1161850443198,-10.032
52.16350842007394,102.37664962924346,-10.775
51.79123621028751,101.64602427940899,-11.513
51.40988419050628,100.89757879909077,-12.246
51.02853217072507,100.14913331877254,-12.975
50.647180150943846,99.40068783845432,-13.7
50.26128822616523,98.64333229289419,-14.419
49.875396301386616,97.88597674733408,-15.134
49.48496447161061,97.11971113653209,-15.844
49.0899927368372,96.3445354604882,-16.549
48.6950210020638,95.56935978444433,-17.25
48.30004926729039,94.79418410840044,-17.945
47.90053762751959,94.0100983671147,-18.636
47.496486082751396,93.21710256058704,-19.321
47.092434537983195,92.4241067540594,-20.001
46.688382993215,91.63111094753175,-20.676
46.279791543449406,90.8292050757622,-21.346
45.86666018868642,90.0183891387508,-22.011
45.453528833923436,89.2075732017394,-22.67
45.03812752666175,88.39230223210703,-23.324
44.620456266901364,87.57257622985372,-23.973
44.20051505464228,86.7483951949795,-24.616
43.77875788038424,85.9206501340085,-25.254
43.354276763127764,85.08755903389236,-25.886
42.92797968387233,84.2509039076795,-26.512
42.4994126521182,83.40979374884567,-27.133
42.06857566786537,82.56422855739092,-27.748
41.63592272161358,81.7150993398394,-28.357
41.200999822863096,80.86151508966694,-28.961
40.76426096211365,80.00436681339772,-29.559
40.32525214886551,79.14276350450758,-30.15
