x,y,z
-0.1648180942739501,0.0535526451251784,0.1194
-0.1648180942739501,0.0535526451251784,0.12042
-0.16480858370878715,0.05354955495523464,0.12144
-0.16478956257846125,0.053543374615347146,0.12246
-0.16477054144813533,0.053537194275459644,0.12348
-0.1647420097526465,0.0535279237656284,0.1245
-0.16471347805715766,0.053518653255797154,0.12552
-0.16467543579650584,0.05350629257602215,0.12653
-0.16463739353585405,0.053493931896247154,0.12755
-0.16458984071003926,0.0534784810465284,0.12857
-0.16453277731906155,0.0534599400268659,0.12959
-0.16447571392808386,0.05344139900720341,0.13061
-0.16440913997194317,0.053419767817597164,0.13163
-0.1643330554506396,0.05339504645804717,0.13264
-0.16425697092933597,0.05337032509849717,0.13366
-0.16418088640803236,0.05334560373894718,0.13468
-0.16409529132156578,0.05331779220945343,0.13569
-0.1640001856699363,0.05328689051001594,0.13671
-0.16389556945314382,0.0532528986406347,0.13772
-0.16379095323635134,0.05321890677125345,0.13874
-0.1636863370195589,0.05318491490187221,0.13975
-0.1635626996724405,0.05314474269260346,0.14077
-0.1634485728904851,0.053107660653278474,0.14178
-0.16331542497820378,0.05306439827406598,0.14279
-0.16318227706592245,0.05302113589485349,0.14381
-0.16303961858847818,0.05297478334569724,0.14482
-0.16289696011103388,0.052928430796541,0.14583
-0.16274479106842665,0.05287898807744101,0.14684
-0.16259262202581945,0.052829545358341015,0.14785
-0.16243094241804926,0.05277701246929727,0.14886
-0.16225975224511616,0.05272138941030979,0.14986
-0.162088562072183,0.05266576635132229,0.15087
-0.16190786133408694,0.052607053122391056,0.15188
-0.16172716059599088,0.05254833989345982,0.15288
-0.16153694929273182,0.052486536494584825,0.15389
-0.16133722742430986,0.052421642925766086,0.15489
-0.16113750555588785,0.05235674935694735,0.1559
-0.16092827312230293,0.05228876561818486,0.1569
-0.160719040688718,0.05222078187942237,0.1579
-0.1605002976899701,0.05214970797071613,0.1589
-0.16028155469122224,0.052078634062009896,0.1599
-0.16004379056214846,0.05200137981341616,0.16089
-0.15981553699823758,0.05192721573476617,0.16189
-0.15956826230400087,0.051846871316228685,0.16289
-0.15932098760976413,0.0517665268976912,0.16388
-0.15907371291552738,0.05168618247915371,0.16487
-0.15881692765612768,0.05160274789067248,0.16587
-0.15855063183156504,0.05151622313224749,0.16686
-0.15827482544183946,0.05142660820387876,0.16785
-0.15800852961727682,0.05134008344545377,0.16884
-0.15772321266238826,0.051247378347141284,0.16982
-0.15743789570749972,0.051154673248828796,0.17081
-0.1571430681874482,0.05105887798057256,0.17179
-0.15684824066739672,0.05096308271231634,0.17278
-0.15654390258218226,0.05086419727411635,0.17376
-0.15623005393180486,0.05076222166597262,0.17474
-0.15591620528142747,0.05066024605782889,0.17572
-0.15560235663105007,0.05055827044968515,0.17669
-0.15526948685034675,0.05045011450165392,0.17767
-0.15493661706964346,0.05034195855362269,0.17864
-0.15460374728894016,0.05023380260559146,0.17962
-0.1542613669430739,0.05012255648761648,0.18059
