x,y,z
-0.08925609838191242,-0.14854709321167606,0.1194
-0.08925609838191242,-0.14854709321167606,0.12042
-0.08925094800116332,-0.14853852153866903,0.12144
-0.08924064723966513,-0.14852137819265498,0.12246
-0.08923034647816691,-0.14850423484664094,0.12348
-0.08921489533591963,-0.1484785198276199,0.1245
-0.08919944419367232,-0.14845280480859882,0.12552
-0.08917884267067591,-0.14841851811657072,0.12653
-0.08915824114767952,-0.14838423142454266,0.12755
-0.08913248924393401,-0.14834137305950754,0.12857
-0.0891015869594394,-0.1482899430214654,0.12959
-0.0890706846749448,-0.1482385129834233,0.13061
-0.0890346320097011,-0.14817851127237414,0.13163
-0.0889934289637083,-0.14810993788831797,0.13264
-0.0889522259177155,-0.1480413645042618,0.13366
-0.08891102287172269,-0.14797279112020564,0.13468
-0.08886466944498078,-0.14789564606314246,0.13569
-0.08881316563748978,-0.14780992933307224,0.13671
-0.08875651144924968,-0.147715640929995,0.13772
-0.08869985726100957,-0.14762135252691777,0.13874
-0.08864320307276946,-0.14752706412384053,0.13975
-0.08857624812303115,-0.14741563237474925,0.14077
-0.08851444355404195,-0.14731277229866502,0.14178
-0.08844233822355455,-0.1471927688765667,0.14279
-0.08837023289306714,-0.14707276545446843,0.14381
-0.08829297718183061,-0.1469441903593631,0.14482
-0.0882157214705941,-0.14681561526425776,0.14583
-0.0881333153786085,-0.14667846849614544,0.14684
-0.0880509092866229,-0.1465413217280331,0.14785
-0.08796335281388819,-0.14639560328691376,0.14886
-0.08787064596040438,-0.14624131317278738,0.14986
-0.08777793910692057,-0.14608702305866098,0.15087
-0.08768008187268767,-0.14592416127152757,0.15188
-0.08758222463845475,-0.1457612994843942,0.15288
-0.08747921702347274,-0.14558986602425375,0.15389
-0.08737105902774163,-0.14540986089110633,0.15489
-0.08726290103201051,-0.14522985575795888,0.1559
-0.0871495926555303,-0.1450412789518044,0.1569
-0.0870362842790501,-0.14485270214564994,0.1579
-0.08691782552182077,-0.14465555366648844,0.1589
-0.08679936676459148,-0.14445840518732697,0.1599
-0.08667060724586395,-0.14424411336215145,0.16089
-0.08654699810788553,-0.14403839320998293,0.16189
-0.08641308820840893,-0.1438155297118004,0.16289
-0.08627917830893231,-0.14359266621361785,0.16388
-0.08614526840945569,-0.14336980271543528,0.16487
-0.08600620812922997,-0.14313836754424572,0.16587
-0.08586199746825517,-0.14289836070004913,0.16686
-0.08571263642653125,-0.14264978218284552,0.16785
-0.08556842576555644,-0.14240977533864893,0.16884
-0.08541391434308342,-0.14215262514843827,0.16982
-0.08525940292061039,-0.14189547495822766,0.17081
-0.08509974111738827,-0.14162975309501,0.17179
-0.08494007931416617,-0.14136403123179236,0.17278
-0.08477526713019495,-0.14108973769556768,0.17376
-0.08460530456547463,-0.14080687248633597,0.17474
-0.08443534200075431,-0.1405240072771043,0.17572
-0.084265379436034,-0.14024114206787258,0.17669
-0.08408511610981548,-0.13994113351262683,0.17767
-0.08390485278359695,-0.1396411249573811,0.17864
-0.08372458945737844,-0.13934111640213537,0.17962
-0.08353917575041082,-0.13903253617388261,0.18059
-0.0833486116626941,-0.1387153842726228,0.18156
-0.08315804757497737,-0.13839823237136303,0.18252
-0.08296233310651156,-0.13807250879709623,0.18349
-0.08276146825729663,-0.1377382135498224,0.18445
-0.08256060340808172,-0.13740391830254858,0.18542
-0.08235973855886679,-0.13706962305527476,0.18638
-0.08214857294815367,-0.1367181844619869,0.18733
-0.08193740733744055,-0.13636674586869904,0.18829
-0.08172624172672742,-0.13601530727541117,0.18925
-0.0815099257352652,-0.1356552970091163,0.1902
-0.08128845936305389,-0.13528671506981438,0.19115
-0.08106699299084257,-0.13491813313051249,0.1921
-0.08084037623788212,-0.1345409795182035,0.19305
-0.08061375948492171,-0.1341638259058946,0.19399
-0.08037684197046309,-0.13376952894757163,0.19494
-0.08014507483675357,-0.1333838036622557,0.19588
-0.07990815732229495,-0.13298950670393272,0.19682
-0.07966608942708722,-0.13258663807260274,0.19775
-0.07941887115113039,-0.1321751977682657,0.19869
-0.07917165287517355,-0.13176375746392868,0.19962
-0.07892443459921672,-0.13135231715959167,0.20055
-0.0786669155617617,-0.1309237335092406,0.20148
-0.07840939652430667,-0.13049514985888955,0.2024
-0.07815187748685166,-0.13006656620853851,0.20333
-0.07788920806864752,-0.12962941088518043,0.20425
-0.0776213882696943,-0.12918368388881535,0.20517
-0.07735356847074107,-0.12873795689245024,0.20608
-0.07708059829103873,-0.1282836582230781,0.207
-0.07680762811133642,-0.127829359553706,0.20791
-0.07652950755088497,-0.12736648921132684,0.20882
-0.07624623660968445,-0.1268950471959407,0.20972
-0.07596296566848393,-0.12642360518055454,0.21063
-0.0756745443465343,-0.12594359149216136,0.21153
-0.07538612302458465,-0.12546357780376816,0.21243
-0.07509255132188593,-0.12497499244236797,0.21332
-0.0747938292384381,-0.12447783540796073,0.21422
-0.07449510715499026,-0.1239806783735535,0.21511
-0.07419123469079333,-0.12347494966613927,0.216
-0.0738873622265964,-0.12296922095872502,0.21688
-0.07357833938165036,-0.12245492057830375,0.21776
-0.07326416615595523,-0.12193204852487545,0.21864
-0.0729499929302601,-0.12140917647144717,0.21952
-0.07263066932381587,-0.12087773274501187,0.22039
-0.07231134571737163,-0.12034628901857655,0.22126
-0.0719868717301783,-0.11980627361913423,0.22213
-0.07165724736223587,-0.11925768654668488,0.22299
-0.07132762299429343,-0.11870909947423552,0.22386
-0.0709928482456019,-0.11815194072877915,0.22471
-0.07065807349691036,-0.11759478198332278,0.22557
-0.07031814836746973,-0.11702905156485939,0.22642
-0.06997307285728,-0.11645474947338898,0.22727
-0.06962799734709026,-0.11588044738191855,0.22812
-0.06927777145615141,-0.11529757361744111,0.22896
-0.06892754556521258,-0.11471469985296369,0.2298
-0.06857216929352464,-0.11412325441547923,0.23063
-0.0682116426410876,-0.11352323730498774,0.23146
-0.06785111598865057,-0.11292322019449626,0.23229
-0.06748543895546442,-0.11231463141099778,0.23312
-0.06711976192227828,-0.11170604262749925,0.23394
-0.06674893450834304,-0.11108888217099373,0.23476
-0.06637295671365871,-0.11046315004148122,0.23557
-0.06599697891897437,-0.10983741791196866,0.23639
-0.06561585074354094,-0.1092031141094491,0.23719
-0.06523472256810749,-0.10856881030692953,0.238
-0.06484844401192494,-0.10792593483140295,0.2388
-0.0644621654557424,-0.10728305935587636,0.23959
-0.06407073651881076,-0.10663161220734275,0.24039
-0.06367930758187912,-0.10598016505880915,0.24117
-0.06328787864494749,-0.10532871791027555,0.24196
-0.06288614894651764,-0.1046601274157279,0.24274
-0.062489569628836894,-0.10400010859418728,0.24351
-0.062082689549657954,-0.1033229464266326,0.24429
-0.06167580947047901,-0.10264578425907793,0.24505
-0.06126892939130007,-0.10196862209152327,0.24582
-0.06085689893137203,-0.10128288825096159,0.24658
-0.06043971809069488,-0.10058858273739286,0.24733
-0.060022537250017736,-0.09989427722382416,0.24809
-0.059605356409340594,-0.09919997171025545,0.24883
-0.05917787480716525,-0.0984885228506727,0.24957
-0.058755543585739006,-0.09778564566409696,0.25031
-0.05832291160281455,-0.09706562513150718,0.25105
-0.057890279619890114,-0.09634560459891742,0.25178
-0.05745764763696567,-0.09562558406632765,0.2525
-0.05701986527329212,-0.09489699186073085,0.25322
-0.056582082909618574,-0.09416839965513404,0.25393
-0.056139150165195925,-0.09343123577653023,0.25464
-0.05569106704002418,-0.09268550022491939,0.25535
-0.05524298391485243,-0.09193976467330855,0.25605
-0.05479490078968068,-0.09119402912169772,0.25675
-0.05434166728375984,-0.09043972189707987,0.25744
-0.05388328339708989,-0.08967684299945498,0.25812
-0.05342489951041994,-0.0889139641018301,0.2588
-0.052966515623749995,-0.08815108520420523,0.25948
-0.05250298135633095,-0.08737963463357332,0.26015
-0.05203429670816279,-0.0865996123899344,0.26081
-0.051565612059994645,-0.08581959014629548,0.26147
-0.0510969274118265,-0.08503956790265656,0.26212
-0.05062309238290925,-0.08425097398601061,0.26277
-0.0501441069732429,-0.08345380839635765,0.26342
-0.049665121563576546,-0.08265664280670468,0.26405
-0.049186136153910195,-0.08185947721705172,0.26469
-0.048702000363494743,-0.08105373995439173,0.26531
-0.04821271419233019,-0.08023943101872473,0.26593
-0.047723428021165644,-0.07942512208305773,0.26655
-0.047234141850001084,-0.07861081314739071,0.26716
-0.046739705298087436,-0.07778793253871669,0.26776
-0.04624526874617378,-0.07696505193004265,0.26836
-0.045745681813511026,-0.07613359964836161,0.26895
-0.04524609488084828,-0.07530214736668056,0.26954
-0.04474650794818552,-0.07447069508499951,0.27012
-0.04424177063477367,-0.07363067113031144,0.27069
-0.04373188294061272,-0.07278207550261635,0.27126
-0.04322199524645176,-0.07193347987492126,0.27182
-0.04271210755229081,-0.07108488424722617,0.27237
-0.04219706947738076,-0.07022771694652406,0.27292
-0.041682031402470704,-0.06937054964582194,0.27347
-0.041166993327560644,-0.06851338234511983,0.274
-0.04064680487190149,-0.0676476433714107,0.27453
-0.040121466035493235,-0.06677333272469455,0.27506
-0.03960127757983408,-0.06590759375098541,0.27558
-0.03907593874342583,-0.06503328310426926,0.27609
-0.03854544952626847,-0.06415040078454608,0.27659
-0.03801496030911111,-0.0632675184648229,0.27709
-0.037484471091953755,-0.062384636145099724,0.27758
-0.0369488314940473,-0.06149318215236953,0.27807
-0.03641319189614085,-0.06060172815963933,0.27855
-0.03587755229823439,-0.05971027416690914,0.27902
-0.035336762319578836,-0.058810248501171926,0.27948
-0.03479597234092327,-0.0579102228354347,0.27994
-0.03425003198151862,-0.05700162549669047,0.28039
-0.03370924200286306,-0.05610159983095324,0.28084
-0.0331581512627093,-0.05518443081920199,0.28127
-0.03261221090330464,-0.054275833480457746,0.2817
-0.03206112016315089,-0.05335866446870648,0.28213
-0.031510029422997125,-0.05244149545695522,0.28254
-0.030958938682843367,-0.051524326445203966,0.28295
-0.03040269756194051,-0.05059858576044569,0.28336
-0.02984645644103765,-0.04967284507568741,0.28375
-0.029285064939385694,-0.048738532717922105,0.28414
-0.028728823818482834,-0.047812792033163826,0.28452
-0.028167432316830877,-0.04687847967539852,0.28489
-0.027600890434429814,-0.045935595644626195,0.28526
-0.027039498932777854,-0.04500128328686089,0.28562
-0.026472957050376795,-0.04405839925608857,0.28597
-0.025906415167975733,-0.043115515225316245,0.28632
-0.025334722904825573,-0.0421640595215369,0.28666
-0.024768181022424514,-0.04122117549076458,0.28699
-0.024196488759274354,-0.040269719786985236,0.28731
-0.023624796496124194,-0.039318264083205885,0.28762
-0.023047953852224932,-0.03835823670641952,0.28793
-0.022476261589074772,-0.03740678100264017,0.28823
-0.021899418945175515,-0.03644675362585381,0.28853
-0.02132257630127625,-0.03548672624906744,0.28881
-0.02074058327662789,-0.03451812719927406,0.28909
-0.020163740632728626,-0.03355809982248769,0.28936
-0.019581747608080267,-0.032589500772694305,0.28962
-0.018999754583431904,-0.03162090172290092,0.28988
-0.018417761558783545,-0.030652302673107534,0.29013
-0.017835768534135182,-0.029683703623314146,0.29037
-0.017248625128737722,-0.028706532900513736,0.2906
-0.016661481723340258,-0.027729362177713327,0.29082
-0.0160794886986919,-0.026760763127919945,0.29104
-0.015487194912545335,-0.025775020732112516,0.29125
-0.014900051507147873,-0.024797850009312106,0.29145
-0.014312908101750411,-0.023820679286511697,0.29165
-0.01372061431560385,-0.02283493689070427,0.29183
-0.013133470910206385,-0.02185776616790386,0.29201
-0.012541177124059824,-0.020872023772096432,0.29218
-0.01194888333791326,-0.019886281376289002,0.29234
-0.011356589551766699,-0.018900538980481576,0.2925
-0.010764295765620135,-0.017914796584674143,0.29264
-0.010166851598724474,-0.016920482515859696,0.29278
-0.00957455781257791,-0.015934740120052266,0.29291
-0.008982264026431349,-0.014948997724244838,0.29304
-0.008384819859535686,-0.013954683655430386,0.29315
-0.007787375692640022,-0.012960369586615936,0.29326
-0.007195081906493459,-0.011974627190808508,0.29336
-0.006597637739597797,-0.010980313121994057,0.29345
-0.006000193572702134,-0.009985999053179607,0.29354
-0.00540274940580647,-0.008991684984365157,0.29361
-0.004805305238910807,-0.007997370915550707,0.29368
-0.004207861072015144,-0.007003056846736257,0.29374
-0.003610416905119481,-0.006008742777921806,0.29379
-0.003007822357474717,-0.005005857036100335,0.29383
-0.0024103781905790546,-0.004011542967285885,0.29387
-0.0018129340236833914,-0.003017228898471435,0.2939
-0.0012154898567877284,-0.002022914829656985,0.29392
-0.0006180456898920653,-0.0010286007608425345,0.29393
-1.5451142247301633e-05,-2.5715019021063367e-05,0.29394
0.0005819930246483614,0.0009685990497933868,0.29393
0.0011794371915440245,0.001962913118607837,0.29392
0.0017768813584396876,0.002957227187422287,0.2939
0.002379475906084451,0.003960112929243758,0.29387
0.0029769200729801147,0.004954426998058209,0.29384
0.0035743642398757772,0.005948741066872659,0.29379
0.00417180840677144,0.006943055135687108,0.29374
0.004769252573667103,0.007937369204501558,0.29368
0.005366696740562767,0.00893168327331601,0.29362
0.005964140907458429,0.00992599734213046,0.29354
0.006561585074354092,0.010920311410944909,0.29346
0.007159029241249755,0.011914625479759359,0.29337
0.007756473408145419,0.01290893954857381,0.29327
0.00834876719429198,0.013894681944381239,0.29316
0.008946211361187645,0.01488899601319569,0.29304
0.009543655528083308,0.01588331008201014,0.29292
0.01013594931422987,0.01686905247781757,0.29279
0.010728243100376433,0.017854794873625,0.29265
0.011320536886522995,0.018840537269432425,0.29251
0.011912830672669558,0.01982627966523986,0.29235
0.01250512445881612,0.020812022061047285,0.29219
0.013097418244962683,0.021797764456854715,0.29202
0.013689712031109245,0.02278350685266214,0.29184
0.014276855436506709,0.023760677575462553,0.29166
0.014869149222653269,0.02474641997126998,0.29146
0.015456292628050731,0.025723590694070386,0.29126
0.016043436033448193,0.026700761416870795,0.29105
0.016630579438845654,0.027677932139671204,0.29084
0.017217722844243118,0.028655102862471613,0.29061
