x,y,z
-169.5129792071685,36.03109601871772,119.4
-169.5129792071685,36.03109601871772,120.42
-169.50319773116115,36.029016901809534,121.44
-169.4836347791465,36.024858667993186,122.46
-169.46407182713182,36.020700434176824,123.48
-169.4347273991098,36.01446308345229,124.5
-169.4053829710878,36.00822573272776,125.52
-169.36625706705843,35.99990926509505,126.53
-169.3271311630291,35.99159279746234,127.55
-169.2782237829924,35.98119721292145,128.57
-169.21953492694837,35.968722511472386,129.59
-169.16084607090434,35.95624781002332,130.61
-169.09237573885298,35.94169399166608,131.63
-169.01412393079426,35.92506105640066,132.64
-168.93587212273556,35.90842812113524,133.66
-168.85762031467686,35.89179518586981,134.68
-168.7695870306108,35.87308313369621,135.69
-168.67177227053745,35.85229196461444,136.71
-168.56417603445672,35.82942167862449,137.72
-168.456579798376,35.80655139263453,138.74
-168.3489835622953,35.78368110664458,139.75
-168.22182437419988,35.75665258683827,140.77
-168.10444666211183,35.73170318394014,141.78
-167.9675059980091,35.702595547225656,142.79
-167.83056533390638,35.67348791051117,143.81
-167.6838431937963,35.64230115688851,144.82
-167.5371210536862,35.61111440326584,145.83
-167.38061743756882,35.577848532735,146.84
-167.2241138214514,35.54458266220416,147.85
-167.05782872932664,35.50923767476514,148.86
-166.8817621611946,35.47181357041794,149.86
-166.7056955930625,35.43438946607075,150.87
-166.51984754892308,35.394886244815375,151.88
-166.33399950478366,35.355383023559995,152.88
-166.13836998463688,35.313800685396444,153.89
-165.93295898848277,35.27013923032471,154.89
-165.72754799232868,35.22647777525299,155.9
-165.51235552016726,35.180737203273075,156.9
-165.2971630480058,35.13499663129317,157.9
-165.07218909983703,35.08717694240509,158.9
-164.84721515166825,35.039357253517004,159.9
-164.6026782514848,34.98737933081256,160.89
-164.3679228273087,34.9374805250163,161.89
-164.1136044511179,34.88342348540368,162.89
-163.85928607492713,34.82936644579107,163.88
-163.60496769873632,34.775309406178444,164.87
-163.3408678465382,34.71917324965765,165.87
-163.06698651833273,34.66095797622868,166.86
-162.78332371411992,34.600663585891525,167.85
-162.50944238591444,34.542448312462554,168.84
-162.21599810569433,34.48007480521723,169.82
-161.92255382547415,34.417701297971895,170.81
-161.61932806924668,34.35324867381839,171.79
-161.3161023130192,34.28879604966489,172.78
-161.0030950807844,34.22226430860321,173.76
-160.68030637254225,34.15365345063335,174.74
-160.35751766430008,34.085042592663484,175.72
-160.03472895605793,34.016431734693626,176.69
-159.6923772958011,33.943662642907405,177.67
-159.35002563554426,33.87089355112119,178.64
-159.00767397528745,33.79812445933498,179.62
-158.65554083902325,33.72327625064058,180.59
-158.29362622675177,33.64634892503801,181.56
-157.93171161448026,33.569421599435444,182.52
-157.56001552620143,33.4904151569247,183.49
