x,y,z
0.06771370456719111,-0.15952349110330794,0.1194
0.06771370456719111,-0.15952349110330794,0.12042
0.06770979725590622,-0.15951428605477339,0.12144
0.06770198263333643,-0.15949587595770434,0.12246
0.06769416801076664,-0.15947746586063527,0.12348
0.06768244607691197,-0.15944985071503173,0.1245
0.06767072414305729,-0.15942223556942817,0.12552
0.06765509489791771,-0.15938541537529005,0.12653
0.06763946565277815,-0.15934859518115196,0.12755
0.06761992909635367,-0.15930256993847933,0.12857
0.06759648522864432,-0.15924733964727217,0.12959
0.06757304136093498,-0.15919210935606504,0.13061
0.06754569018194072,-0.15912767401632336,0.13163
0.06751443169166157,-0.15905403362804718,0.13264
0.06748317320138243,-0.15898039323977098,0.13366
0.06745191471110329,-0.15890675285149478,0.13468
0.06741674890953926,-0.15882390741468405,0.13569
0.06737767579669034,-0.15873185692933883,0.13671
0.06733469537255651,-0.15863060139545906,0.13772
0.06729171494842269,-0.1585293458615793,0.13874
0.06724873452428888,-0.15842809032769953,0.13975
0.06719793947758526,-0.1583084246967507,0.14077
0.06715105174216655,-0.15819796411433643,0.14178
0.06709634938417806,-0.15806909343485306,0.14279
0.06704164702618956,-0.15794022275536973,0.14381
0.06698303735691616,-0.15780214702735185,0.14482
0.06692442768764277,-0.15766407129933396,0.14583
0.06686191070708448,-0.15751679052278159,0.14684
0.06679939372652621,-0.1573695097462292,0.14785
0.06673296943468303,-0.15721302392114228,0.14886
0.06666263783155496,-0.15704733304752086,0.14986
0.06659230622842689,-0.1568816421738994,0.15087
0.06651806731401393,-0.15670674625174344,0.15188
0.06644382839960097,-0.1565318503295875,0.15288
0.06636568217390311,-0.156347749358897,0.15389
0.06628362863692037,-0.156154443339672,0.15489
0.06620157509993761,-0.15596113732044697,0.1559
0.06611561425166998,-0.15575862625268744,0.1569
0.06602965340340233,-0.1555561151849279,0.1579
0.0659397852438498,-0.15534439906863384,0.1589
0.06584991708429727,-0.15513268295233978,0.1599
0.06575223430217496,-0.15490255673897668,0.16089
0.06565845883133753,-0.15468163557414807,0.16189
0.06555686873793032,-0.15444230431225045,0.16289
0.06545527864452311,-0.15420297305035283,0.16388
0.0653536885511159,-0.15396364178845517,0.16487
0.06524819114642379,-0.15371510547802303,0.16587
0.0651387864304468,-0.15345736411905633,0.16686
0.06502547440318492,-0.15319041771155514,0.16785
0.06491606968720791,-0.15293267635258845,0.16884
0.06479885034866112,-0.1526565248965527,0.16982
0.06468163101011434,-0.15238037344051697,0.17081
0.06456050436028267,-0.1520950169359467,0.17179
0.064439377710451,-0.15180966043137648,0.17278
0.06431434374933442,-0.1515150988782717,0.17376
0.06418540247693297,-0.1512113322766324,0.17474
0.06405646120453151,-0.15090756567499308,0.17572
0.06392751993213004,-0.15060379907335378,0.17669
0.06379076403715879,-0.1502816223746454,0.17767
0.06365400814218755,-0.14995944567593705,0.17864
0.06351725224721631,-0.1496372689772287,0.17962
0.06337658904096018,-0.14930588722998583,0.18059
0.06323201852341914,-0.14896530043420841,0.18156
