x,y,z
0.0840175071886902,0.1515715952472573,0.1194
0.0840175071886902,0.1515715952472573,0.12042
0.08401265909248772,0.1515628490501859,0.12144
0.0840029629000828,0.15154535665604313,0.12246
0.08399326670767786,0.15152786426190032,0.12348
0.08397872241907048,0.15150162567068617,0.1245
0.08396417813046309,0.15147538707947197,0.12552
0.08394478574565323,0.15144040229118638,0.12653
0.08392539336084338,0.15140541750290082,0.12755
0.08390115287983106,0.15136168651754384,0.12857
0.08387206430261628,0.15130920933511546,0.12959
0.0838429757254015,0.15125673215268712,0.13061
0.08380903905198425,0.15119550877318735,0.13163
0.08377025428236455,0.1511255391966162,0.13264
0.08373146951274485,0.15105556962004507,0.13366
0.08369268474312513,0.15098560004347392,0.13468
0.08364905187730297,0.15090688426983137,0.13569
0.08360057091527834,0.15081942229911743,0.13671
0.08354724185705124,0.1507232141313321,0.13772
0.08349391279882415,0.15062700596354675,0.13874
0.08344058374059705,0.15053079779576142,0.13975
0.08337755848996502,0.15041709723383329,0.14077
0.08331938133553546,0.1503121428689766,0.14178
0.08325150798870097,0.15018969610997707,0.14279
0.08318363464186648,0.15006724935097754,0.14381
0.08311091319882953,0.14993605639490662,0.14482
0.08303819175579258,0.1498048634388357,0.14583
0.08296062221655316,0.14966492428569342,0.14684
0.08288305267731376,0.1495249851325511,0.14785
0.08280063504187188,0.1493762997823374,0.14886
0.08271336931022755,0.14921886823505234,0.14986
0.0826261035785832,0.14906143668776722,0.15087
0.08253398975073639,0.14889525894341074,0.15188
0.0824418759228896,0.14872908119905426,0.15288
0.08234491399884032,0.14855415725762638,0.15389
0.0822431039785886,0.14837048711912712,0.15489
0.08214129395833686,0.14818681698062783,0.1559
0.08203463584188267,0.14799440064505717,0.1569
0.08192797772542847,0.14780198430948652,0.1579
0.08181647151277181,0.14760082177684444,0.1589
0.08170496530011516,0.1473996592442024,0.1599
0.08158376289505358,0.14718100431741754,0.16089
0.08146740858619445,0.14697109558770408,0.16189
0.08134135808493041,0.14674369446384786,0.16289
0.08121530758366635,0.14651629333999158,0.16388
0.0810892570824023,0.14628889221613534,0.16487
0.0809583584849358,0.14605274489520773,0.16587
0.08082261179126682,0.14580785137720867,0.16686
0.08068201700139539,0.14555421166213828,0.16785
0.08054627030772642,0.14530931814413925,0.16884
0.0804008274216525,0.1450469322319974,0.16982
0.08025538453557861,0.14478454631985557,0.17081
0.08010509355330224,0.14451341421064237,0.17179
0.07995480257102588,0.14424228210142917,0.17278
0.07979966349254705,0.14396240379514455,0.17376
0.07963967631786575,0.14367377929178857,0.17474
0.07947968914318447,0.14338515478843256,0.17572
0.07931970196850319,0.14309653028507657,0.17669
0.07915001860141696,0.14279041338757775,0.17767
0.07898033523433075,0.142484296490079,0.17864
0.07881065186724454,0.1421781795925802,0.17962
0.07863612040395584,0.14186331649801,0.18059
0.0784567408444647,0.14153970720636844,0.18156
0.07827736128497355,0.14121609791472683,0.18252
0.07809313362927994,0.1408837424260139,0.18349
0.07790405787738387,0.1405426407402295,0.18445
0.0777149821254878,0.14020153905444516,0.18542
0.07752590637359173,0.1398604373686608,0.18638
0.07732713442929073,0.13950184328873363,0.18733
0.07712836248498973,0.1391432492088065,0.18829
0.07692959054068874,0.13878465512887933,0.18925
0.07672597050018529,0.1384173148518808,0.1902
0.07651750236347934,0.13804122837781085,0.19115
0.07630903422677343,0.1376651419037409,0.1921
0.07609571799386504,0.13728030923259957,0.19305
0.07588240176095665,0.13689547656145823,0.19399
0.07565938933564334,0.1364931514961741,0.19494
0.07544122500653248,0.13609957262796138,0.19588
0.07521821258121918,0.1356972475626773,0.19682
0.07499035205970339,0.13528617630032175,0.19775
0.07475764344198516,0.13486635884089485,0.19869
0.0745249348242669,0.13444654138146792,0.19962
0.07429222620654866,0.134026723922041,0.20055
0.07404982139642549,0.1335894140684713,0.20148
0.07380741658630233,0.13315210421490162,0.2024
0.07356501177617916,0.13271479436133193,0.20333
0.07331775886985353,0.13226873831069083,0.20425
0.07306565786732544,0.13181393606297837,0.20517
