x,y,z
166.58665190611066,47.767953763086,119.4
166.58665190611066,47.767953763086,120.42
166.57703928915126,47.76519738952782,121.44
166.5578140552325,47.759684642411486,122.46
166.53858882131374,47.754171895295144,123.48
166.5097509704356,47.74590277462063,124.5
166.4809131195574,47.737633653946126,125.52
166.4424626517199,47.72660815971344,126.53
166.40401218388237,47.71558266548077,127.55
166.35594909908545,47.70180079768991,128.57
166.29827339732915,47.685262556340895,129.59
166.24059769557286,47.66872431499187,130.61
166.17330937685716,47.64942970008469,131.63
166.0964084411821,47.62737871161932,132.64
166.01950750550705,47.60532772315397,133.66
165.94260656983198,47.5832767346886,134.68
165.8560930171975,47.55846937266507,135.69
165.7599668476037,47.53090563708337,136.71
165.65422806105047,47.50058552794351,137.72
165.54848927449726,47.470265418803635,138.74
165.44275048794407,47.43994530966377,139.75
165.31778646747205,47.40411245340755,140.77
165.20243506395948,47.37103597070952,141.78
165.0678584265281,47.332446740895136,142.79
164.93328178909675,47.29385751108076,143.81
164.789092534706,47.252511907708204,144.82
164.64490328031525,47.211166304335656,145.83
164.4911014089651,47.16706432740494,146.84
164.337299537615,47.12296235047422,147.85
164.17388504930545,47.07610399998532,148.86
164.00085794403657,47.02648927593827,149.86
163.82783083876768,46.97687455189121,150.87
163.6451911165394,46.924503454285976,151.88
163.4625513943111,46.87213235668075,152.88
163.27029905512344,46.81700488551734,153.89
163.06843409897638,46.75912104079577,154.89
162.86656914282935,46.70123719607421,155.9
162.65509156972294,46.640596977794466,156.9
162.4436139966165,46.57995675951473,157.9
162.22252380655067,46.516560167676815,158.9
162.00143361648486,46.45316357583891,159.9
161.76111819250028,46.38425423688466,160.89
161.53041538547507,46.31810127148857,161.89
161.28048734453114,46.24643555897616,162.89
161.03055930358718,46.17476984646374,163.88
160.7806312626432,46.10310413395131,164.87
160.52109060473987,46.02868204788073,165.87
160.25193732987714,45.95150358825197,166.86
159.973171438055,45.871568755065034,167.85
159.70401816319227,45.79439029543627,168.84
159.4156396544108,45.71169908869118,169.82
159.1272611456293,45.62900788194607,170.81
158.8292700198884,45.543560301642806,171.79
158.53127889414753,45.45811272133953,172.78
158.22367515144725,45.369908767478094,173.76
157.90645879178763,45.27894844005849,174.74
157.58924243212797,45.18798811263888,175.72
157.27202607246835,45.097027785219275,176.69
156.93558447888992,45.00055471068332,177.67
156.59914288531152,44.90408163614737,178.64
156.2627012917331,44.807608561611424,179.62
155.9166470811953,44.708379113517296,180.59
155.56098025369815,44.60639329186501,181.56
155.20531342620095,44.504407470212726,182.52
154.8400339817444,44.39966527500226,183.49
154.46514192032845,44.29216670623363,184.45
154.0902498589125,44.184668137465,185.42
153.71535779749655,44.07716956869637,186.38
153.32124050216186,43.9641582528114,187.33
152.92712320682713,43.85114693692643,188.29
152.53300591149244,43.738135621041465,189.25
152.1292759991983,43.62236793159832,190.2
151.71593346994487,43.503843868597016,191.15
151.30259094069137,43.38531980559571,192.1
150.87963579447853,43.264039369036226,193.05
150.45668064826566,43.142758932476745,193.99
150.01450026813404,43.01596574880092,194.94
149.5819325049618,42.89192893868328,195.88
149.13975212483015,42.76513575500746,196.82
148.68795912773916,42.63558619777346,197.75
148.22655351368874,42.5032802669813,198.69
147.76514789963835,42.37097433618914,199.62
147.303742285588,42.238668405396986,200.55
146.82311143761882,42.10084972748849,201.48
146.34248058964965,41.96303104957999,202.4
145.8618497416805,41.82521237167149,203.33
145.37160627675195,41.684637320204814,204.25
144.87175019486403,41.54130589517998,205.17
144.3718941129761,41.397974470155134,206.08
143.86242541412878,41.25188667157213,207.0
143.35295671528146,41.10579887298912,207.91
142.83387539947478,40.95695470084794,208.82
142.30518146670872,40.805354155148585,209.72
141.77648753394266,40.65375360944924,210.63
141.2381809842172,40.49939669019172,211.53
140.69987443449173,40.3450397709342,212.43
140.1519552678069,40.18792647811851,213.32
139.59442348416266,40.02805681174465,214.22
139.03689170051842,39.86818714537079,215.11
138.46974729991484,39.70556110543876,216.0
137.90260289931123,39.54293506550673,216.88
137.32584588174822,39.37755265201653,217.76
136.73947624722584,39.20941386496816,218.64
136.15310661270345,39.04127507791979,219.52
135.55712436122172,38.87037991731326,220.39
134.96114210973997,38.69948475670672,221.26
134.35554724129884,38.525833222542005,222.13
133.74033975589828,38.34942531481912,222.99
133.12513227049777,38.173017407096246,223.86
132.50031216813787,37.9938531258152,224.71
131.87549206577796,37.814688844534146,225.57
131.24105934645866,37.63276818969493,226.42
130.59701401018,37.44809116129754,227.27
129.95296867390132,37.263414132900145,228.12
129.29931072066324,37.075980730944586,228.96
128.64565276742522,36.888547328989034,229.8
127.98238219722775,36.6983575534753,230.63
127.30949901007094,36.5054114044034,231.46
126.63661582291412,36.3124652553315,232.29
125.95412001879791,36.11676273270143,233.12
125.2716242146817,35.92106021007136,233.94
124.5795157936061,35.72260131388312,234.76
123.87779475557114,35.52138604413671,235.57
123.17607371753616,35.3201707743903,236.39
122.46474006254182,35.11619913108572,237.19
121.75340640754746,34.91222748778114,238.0
121.03246013559371,34.70549947091839,238.8
120.31151386363997,34.49877145405564,239.59
119.58095497472686,34.289287063634724,240.39
118.85039608581374,34.079802673213806,241.17
118.1198371969006,33.87031828279288,241.96
117.37005307406872,33.65532114525563,242.74
116.62988156819621,33.44308038127654,243.51
115.87048482840495,33.22532687018111,244.29
115.11108808861367,33.007573359085676,245.05
114.3516913488224,32.789819847990245,245.82
113.58268199207174,32.56930996333664,246.58
112.80406001836171,32.34604370512488,247.33
112.02543804465168,32.12277744691311,248.09
111.24681607094163,31.89951118870134,248.83
110.44896886331283,31.670732183373232,249.57
109.66073427264341,31.44470955160329,250.31
108.85327444805522,31.213174172717007,251.05
108.04581462346704,30.981638793830733,251.78
107.23835479887885,30.75010341494445,252.5
106.42128235733126,30.5158116625,253.22
105.6042099157837,30.281519910055554,253.93
104.77752485727675,30.044471784052934,254.64
103.9412271818104,29.804667284492144,255.35
103.10492950634408,29.564862784931357,256.05
102.26863183087774,29.325058285370563,256.75
101.42272153845202,29.082497412251605,257.44
100.56719862906692,28.837180165574477,258.12
99.7116757196818,28.59186291889735,258.8
98.8561528102967,28.346545672220216,259.48
97.99101728395222,28.098472051984917,260.15
97.11626914064834,27.847642058191447,260.81
96.24152099734448,27.59681206439798,261.47
95.36196654556092,27.344603883825425,262.12
94.47760578529765,27.091017516473784,262.77
93.58843871655472,26.83605296234306,263.42
92.69542660102802,26.579985858789065,264.05
91.79664691532568,26.32226493110017,264.69
90.8940221828396,26.063441453988013,265.31
89.98659114187383,25.803239790096764,265.93
89.07435379242837,25.54165993942643,266.55
88.15827139619915,25.278977539332832,267.16
87.23738269149024,25.014916952460144,267.76
86.31264893999757,24.74975381616419,268.36
85.38310888002522,24.48321249308915,268.95
84.44972377326911,24.215568620590844,269.54
83.51153235803332,23.946546561313454,270.12
82.56949589601378,23.6764219526128,270.69
81.62361438721047,23.405194794488867,271.26
80.67292656992747,23.132589449585858,271.82
79.71935496755665,22.859157192615395,272.37
78.7600157950102,22.584071111510028,272.92
77.79779283737597,22.308158118337214,273.47
76.83172483295795,22.031142575741125,274.0
75.86085052006025,21.75274884636596,274.53
74.88709242207473,21.473528204923337,275.06
73.90852801560952,21.19292937670163,275.58
72.92707982405649,20.911503636412476,276.09
71.94178658571971,20.62897534670005,276.59
70.95264830059918,20.34534450756436,277.09
69.9596649686949,20.060611119005397,277.58
68.96283659000687,19.77477518102317,278.07
67.96312442623102,19.48811233097349,278.55
66.95956721567141,19.200346931500544,279.02
65.95216495832805,18.91147898260433,279.48
64.94187891589688,18.621784121640662,279.94
63.92774782668196,18.33098671125373,280.39
62.910732952379206,18.03936238879934,280.84
61.889873031292716,17.74663551692169,281.27
60.86612932511841,17.453081732976585,281.7
59.83950183385628,17.15870103696403,282.13
58.809990557506346,16.863493428884023,282.54
57.77663423437265,16.567183271380745,282.95
56.740394126151145,16.270046201810022,283.36
55.70127023284182,15.972082220171846,283.75
54.65926255444469,15.67329132646622,284.14
53.61437109095973,15.37367352069314,284.52
52.56659584238697,15.073228802852611,284.89
51.51593680872638,14.771957172944632,285.26
50.463355251673924,14.470134268325017,285.62
49.40692864783771,14.167208814282136,285.97
48.34857952060962,13.863732085527618,286.32
47.28734660829372,13.55942844470565,286.66
46.22419117258594,13.25457352917205,286.99
45.158151951790344,12.948891701570998,287.31
44.08922894590693,12.642382961902493,287.62
43.01838341663164,12.335322947522357,287.93
41.94561536396448,12.027711658430587,288.23
40.8699635262095,11.719273457271363,288.53
39.792389165062644,11.410283981400507,288.81
38.71289228052392,11.100743230818017,289.09
37.63147287259331,10.790651205523893,289.36
36.547169679574885,10.479732268162318,289.62
35.461905224860516,10.168537693444923,289.88
