x,y,z
155.83862423113504,-56.720620569128876,169.82
155.55671644489928,-56.61801452613117,170.81
155.26541173245565,-56.51198828170021,171.79
154.974107020012,-56.405962037269255,172.78
154.6734053813605,-56.29651559140504,173.76
154.3633068165012,-56.183648944107574,174.74
154.05320825164182,-56.0707822968101,175.72
153.7431096867825,-55.957915649512636,176.69
153.4142172695074,-55.83820859934865,177.67
153.08532485223233,-55.71850154918466,178.64
152.75643243495728,-55.59879449902068,179.62
152.41814309147435,-55.47566724742344,180.59
152.07045682178358,-55.34911979439295,181.56
151.72277055209278,-55.222572341362444,182.52
151.36568735619414,-55.092604686898696,183.49
150.99920723408763,-54.959216831001676,184.45
150.63272711198113,-54.82582897510467,185.42
150.26624698987462,-54.69244111920766,186.38
149.8809730153524,-54.552212860444136,187.33
149.49569904083017,-54.41198460168061,188.29
149.11042506630795,-54.27175634291709,189.25
148.71575416557786,-54.1281078827203,190.2
148.31168633863993,-53.98103922109027,191.15
147.907618511702,-53.833970559460234,192.1
147.4941537585562,-53.68348169639694,193.05
147.0806890054104,-53.532992833333644,193.99
146.64843039984888,-53.375663567403834,194.94
146.22556872049523,-53.22175450290729,195.88
145.7933101149337,-53.06442523697748,196.82
145.35165458316433,-52.903675769614416,197.75
144.90060212518708,-52.73950610081808,198.69
144.44954966720985,-52.57533643202177,199.62
143.99849720923262,-52.41116676322545,200.55
143.52865089883966,-52.24015669156262,201.48
143.05880458844672,-52.06914661989978,202.4
142.58895827805375,-51.89813654823695,203.33
142.10971504145292,-51.72370627514085,204.25
141.62107487864427,-51.54585580061151,205.17
141.1324347158356,-51.368005326082155,206.08
140.63439762681907,-51.186734650119554,207.0
140.13636053780252,-51.005463974156946,207.91
139.62892652257813,-50.82077309676109,208.82
139.11209558114587,-50.63266201793197,209.72
138.59526463971363,-50.444550939102854,210.63
138.06903677207353,-50.25301965884048,211.53
137.54280890443343,-50.061488378578105,212.43
137.00718411058546,-49.86653689688248,213.32
136.4621623905296,-49.66816521375359,214.22
135.91714067047377,-49.46979353062469,215.11
135.36272202421011,-49.26800164606256,216.0
134.80830337794643,-49.06620976150041,216.88
134.2444878054749,-48.86099767550501,217.76
133.67127530679548,-48.65236538807635,218.64
133.09806280811605,-48.44373310064769,219.52
132.51545338322882,-48.231680611785784,220.39
131.93284395834155,-48.01962812292387,221.26
131.34083760724644,-47.8041554326287,222.13
130.73943432994344,-47.58526254090026,222.99
130.13803105264046,-47.36636964917184,223.86
129.5272308491296,-47.144056556010156,224.71
128.9164306456188,-46.92174346284847,225.57
128.29623351590007,-46.69601016825353,226.42
127.66663945997354,-46.46685667222533,227.27
127.03704540404696,-46.23770317619713,228.12
126.39805442191253,-46.005129478735675,228.96
125.75906343977813,-45.77255578127423,229.8
125.11067553143583,-45.53656188237951,230.63
124.45289069688572,-45.29714778205154,231.46
123.79510586233559,-45.057733681723576,232.29
123.12792410157758,-44.81489937996235,233.12
122.46074234081958,-44.57206507820112,233.94
121.78416365385372,-44.32581057500664,234.76
121.09818804068003,-44.076135870378906,235.57
120.41221242750629,-43.82646116575116,236.39
119.71683988812474,-43.573366259690175,237.19
119.02146734874316,-43.320271353629174,238.0
118.31669788315372,-43.06375624613493,238.8
117.6119284175643,-42.80724113864068,239.59
116.89776202576701,-42.54730582971317,240.39
116.18359563396972,-42.28737052078566,241.17
115.46942924217242,-42.02743521185815,241.96
114.73646899795942,-41.76065950006413,242.74
114.01290567995427,-41.49730398970336,243.51
113.27054850953341,-41.227108076476085,244.29
112.52819133911254,-40.95691216324881,245.05
111.78583416869166,-40.686716250021526,245.82
111.03408007206293,-40.41310013536099,246.58
110.27292904922635,-40.1360638192672,247.33
109.51177802638978,-39.859027503173415,248.09
108.75062700355319,-39.58199118707962,248.83
107.97068212830088,-39.298114468119316,249.57
107.20013417925644,-39.017657950592266,250.31
106.41079237779627,-38.73036103019871,251.05
105.62145057633612,-38.44306410980515,251.78
104.83210877487595,-38.155767189411584,252.5
104.03337004720791,-37.86505006758476,253.22
103.2346313195399,-37.574332945757945,253.93
102.42649566566402,-37.28019562249787,254.64
101.60896308558027,-36.98263809780454,255.35
100.79143050549655,-36.68508057311121,256.05
99.9738979254128,-36.387523048417876,256.75
99.14696841912121,-36.08654532229129,257.44
98.31064198662175,-35.782147394731446,258.12
97.47431555412228,-35.4777494671716,258.8
96.63798912162282,-35.17335153961175,259.48
95.7922657629155,-34.86553341061865,260.15
94.93714547800033,-34.5542950801923,260.81
94.08202519308516,-34.243056749765934,261.47
93.22220644506605,-33.93010831862295,262.12
92.357689233943,-33.615449786763335,262.77
91.48847355971604,-33.29908115418709,263.42
90.61549911500593,-32.98134444103754,264.05
89.73688651457111,-32.66155560702804,264.69
88.85451514365315,-32.34039869244524,265.31
87.96744530963124,-32.01753167714581,265.93
87.07567701250542,-31.69295456112975,266.55
86.18014994489644,-31.367009364540387,267.16
85.27992441418355,-31.0393540672344,267.76
84.37594011298751,-30.710330689355104,268.36
83.46725734868753,-30.379597210759183,268.95
82.55481581390441,-30.04749565158996,269.54
81.63767581601736,-29.713683991704105,270.12
80.71677704764718,-29.37850425124495,270.69
79.79211950879385,-29.04195643021249,271.26
78.86276350683659,-28.70369850846341,271.82
77.93058842701696,-28.364414526284346,272.37
76.99277519147262,-28.023078423245327,272.92
76.05214287806594,-27.680716259776336,273.47
75.10775179417608,-27.336986015734034,274.0
74.15866224718232,-26.991545670975114,274.53
73.2067536223262,-26.645079265786208,275.06
72.25014653436614,-26.296902759880677,275.58
71.29072036854373,-25.94770019354517,276.09
70.32753543223816,-25.597129546636356,276.59
69.36059172544947,-25.245190819154246,277.09
68.38988924817762,-24.89188401109883,277.58
67.41542800042265,-24.537209122470113,278.07
66.4381476748053,-24.181508173411416,278.55
65.4571085787048,-23.82443914377942,279.02
64.47231071212117,-23.466002033574117,279.48
63.48469376767518,-23.10653886293884,279.94
62.49331805274606,-22.745707611730264,280.39
61.49912325995456,-22.3838503000917,280.84
60.50116969667993,-22.020624907879842,281.27
59.50039705554294,-21.656373455238008,281.7
58.49680533654358,-21.29109594216619,282.13
57.49039453968188,-20.924792368664402,282.54
56.48022497233703,-20.557120714589306,282.95
55.46723632712982,-20.18842300008424,283.36
54.45142860406025,-19.81869922514919,283.75
53.43280180312833,-19.447949389784167,284.14
52.41135592433404,-19.076173493989163,284.52
51.3870909676774,-18.703371537764184,284.89
50.3600069331584,-18.32954352110923,285.26
49.33104351339784,-17.95503146416762,285.62
48.29832132315413,-17.579151326652713,285.97
47.26371974766883,-17.20258714885115,286.32
46.22629909432119,-16.82499691061961,286.66
45.18699905573198,-16.446722632101423,286.99
44.14487993928041,-16.067422293153257,287.31
43.09994174496648,-15.687095893775114,287.62
42.05312416541098,-15.30608545411032,287.93
41.004427200613904,-14.924390974158873,288.23
39.952911157954475,-14.541670433777451,288.53
38.899515730053466,-14.158265853109375,288.81
37.84424091691089,-13.774177232154651,289.09
36.787086718526744,-13.389404570913273,289.36
35.72711344228024,-13.00360584924192,289.62
34.66620047341295,-12.617465107427238,289.88
33.6024684266833,-12.23029830518258,290.13
32.537796687332865,-11.842789482794599,290.37
31.471245562740858,-11.454596620119965,290.6
30.40281505290728,-11.06571971715868,290.82
29.33250515783213,-10.676158773910744,291.04
28.261255570136196,-10.286255810519481,291.25
27.187186904577903,-9.895326786698242,291.45
26.11311823901961,-9.504397762877003,291.65
25.037170188219743,-9.112784698769111,291.83
23.95934275217831,-8.720487594374571,292.01
22.880575623516084,-8.327848469836704,292.18
21.800868802233076,-7.93486732515551,292.34
20.719282595708496,-7.541202140187665,292.5
19.637696389183915,-7.147536955219821,292.64
18.554230797417762,-6.753187729965326,292.78
17.469825513030823,-6.358496484567504,292.91
16.384480536023098,-5.963463219026357,293.04
15.29819586639459,-5.568087933341884,293.15
14.210971504145293,-5.172370627514085,293.26
13.123747141895997,-4.776653321686287,293.36
12.03464339440513,-4.380251975571837,293.45
10.945539646914261,-3.983850629457387,293.54
9.855496206802608,-3.5871072631996115,293.61
8.765640705215112,-3.190432300970502,293.68
7.6749394802689075,-2.793449520612398,293.74
6.58376840901231,-2.3962957301826315,293.79
5.492221460707398,-1.9990051316955348,293.83
4.400392604616252,-1.6016119271654408,293.87
3.308281840738869,-1.2041161165923486,293.9
2.215983138337329,-0.8065519019905916,293.92
1.1235904666737107,-0.4089534853745019,293.93
0.031176182079814083,-0.011347202295115705,293.94
-1.061288845915605,0.38627754987201,293.93
-2.1536815175792237,0.7838759664880998,293.92
-3.2459802199807632,1.181440181089857,293.9
-4.338090983858146,1.5789359916629488,293.87
-5.429919839949294,1.9763291961930434,293.84
-6.521466788254205,2.37361979468014,293.79
-7.61273182877288,2.7708077871242387,293.74
-8.703527022981163,3.167824769496675,293.68
-9.793476493830738,3.5645339337401176,293.62
-10.883519933942392,3.9612772999978936,293.54
-11.972623681433259,4.357678646112343,293.46
-13.061727428924128,4.754079992226793,293.37
-14.148951791173424,5.149797298054591,293.27
-15.236176153422718,5.545514603882389,293.16
-16.32246082305123,5.940889889566863,293.04
-17.407805800058952,6.335923155108009,292.92
-18.49221108444589,6.73061440050583,292.79
-19.575676676212044,7.124963625760327,292.65
-20.65820257535741,7.518970830871498,292.51
-21.739788781881995,7.912636015839342,292.35
-22.819495603165,8.305617160520535,292.19
-23.898262731827224,8.698256285058402,292.02
-24.976090167868662,9.090553389452944,291.84
-26.05297791128931,9.482508473704161,291.66
-27.127046576847604,9.8734374975254,291.46
-28.201115242405898,10.264366521346638,291.26
-29.272364830101832,10.6542694847379,291.05
-30.342674725176984,11.043830427985837,290.84
-31.41110523501056,11.432707330947123,290.61
-32.47859605222335,11.821242213765084,290.38
-33.54326779157378,12.208751036153064,290.14
-34.60699983830344,12.595917838397723,289.89
-35.66885249979151,12.982400600355726,289.64
-36.72788608341723,13.367857301883756,289.37
-37.78597997442216,13.752971983268457,289.1
-38.84125478756474,14.137060604223185,288.83
-39.89558990808653,14.520807205034584,288.54
-40.947105950745964,14.903527745416008,288.25
-41.99580291554304,15.285222225367454,287.95
-43.04262049509853,15.666232665032247,287.64
-44.08755868941247,16.046559064410392,287.33
-45.12967780586404,16.425859403358558,287.0
-46.16991753707404,16.804475702020074,286.67
-47.20733819042168,17.18206594025161,286.34
-48.24287945852775,17.5589721381965,285.99
-49.27560164877147,17.934852275711407,285.64
-50.30550476115282,18.30970635279634,285.28
-51.332588795671825,18.683534369451298,284.91
-52.35685375232846,19.056336325676273,284.54
-53.378299631122744,19.428112221471277,284.16
-54.39786612467545,19.799204076979628,283.77
-55.41367384774502,20.168927851914674,283.38
-56.42666249295223,20.537625566419745,282.97
-57.43683206029708,20.905297220494838,282.56
-58.444182549779576,21.271942814139955,282.15
-59.44871396139971,21.637562347355097,281.72
-60.449486602536695,22.00181379999693,281.29
-61.447440165811344,22.365039192208794,280.86
-62.442574651223616,22.727238523990675,280.41
-63.43395036615274,23.088069775199255,279.96
-64.42156731059873,23.44753294583453,279.5
-65.40636517718237,23.805970056039833,279.04
-66.38834396590364,24.16338110581516,278.57
-67.36562429152099,24.51908205487385,278.09
-68.34008553927598,24.87375694350257,277.6
-69.31172770916861,25.227405771701314,277.11
-70.2786714159573,25.579344499183424,276.62
-71.24279604488365,25.93025716623556,276.11
-72.20316190332684,26.279801752714395,275.6
-73.15976899128691,26.627978258619926,275.08
-74.11261730876382,26.974786683952154,274.56
-75.06076716313679,27.319885008567752,274.03
-76.00609793964742,27.663957272753375,273.49
-76.94766994567489,28.006661456365695,272.95
-77.88454348859844,28.347655539261385,272.4
-78.81859795365963,28.6876235617271,271.84
-79.74795395561691,29.025881483476187,271.28
-80.67355118709102,29.36277132465197,270.72
-81.59444995546122,29.697951065111127,270.14
-82.51158995334826,30.03176272499698,269.56
-83.42497118075217,30.364206304309526,268.98
-84.33365394505213,30.694939782905447,268.38
-85.23857793886897,31.02430518092807,267.79
-86.13880346958187,31.35196047823406,267.18
-87.03527022981162,31.678247694966746,266.57
-87.92703852693745,32.0028248109828,265.96
-88.81410836095935,32.32569182628224,265.34
-89.6974194244981,32.64719076100836,264.71
-90.57603202493293,32.96697959501786,264.08
-91.44994616226383,33.28505832831074,263.44
-92.32010152911158,33.60176898103031,262.8
-93.18461874023461,33.916427512889925,262.15
-94.04443748825372,34.22937594403291,261.5
-94.8995577731689,34.540614274459266,260.84
-95.75467805808407,34.85185260488563,260.17
-96.60040141679139,35.15967073387873,259.5
-97.43672784929085,35.464068661438574,258.83
-98.28245120799816,35.77188679043167,258.15
-99.10938071428976,36.07286451655826,257.46
-99.93631022058136,36.373842242684844,256.77
-100.76323972687297,36.67481996881144,256.08
-101.58077230695669,36.972377493504766,255.37
-102.38890796083258,37.26651481676484,254.67
-103.19704361470846,37.56065214002492,253.96
-104.00517926858436,37.854789463284995,253.24
-104.80391799625237,38.14550658511181,252.52
-105.59325979771253,38.432803505505376,251.8
-106.38260159917269,38.720100425898934,251.07
-107.162546474425,39.00397714485924,250.34
-107.94249134967731,39.28785386381955,249.6
-108.71303929872174,39.56831038134659,248.86
-109.4835872477662,39.84876689887364,248.11
-110.24473827060277,40.12580321496743,247.36
-111.00588929343935,40.402839531061225,246.6
-111.7576433900681,40.67645564572176,245.84
-112.50939748669683,40.95007176038229,245.08
-113.25175465711769,41.22026767360957,244.31
-113.98471490133069,41.487043385403595,243.54
-114.7176751455437,41.75381909719761,242.76
-115.44123846354884,42.01717460755838,241.98
-116.164801781554,42.28053011791915,241.2
-116.87896817335128,42.54046542684665,240.41
-117.58373763894072,42.7969805343409,239.61
-118.29790403073801,43.05691584326841,238.82
-119.00267349632745,43.313430950762665,238.02
-119.69804603570901,43.56652585682366,237.21
-120.39341857509059,43.819620762884654,236.41
-121.0793941882643,44.06929546751239,235.59
-121.76536980143803,44.31897017214013,234.78
-122.44194848840388,44.56522467533461,233.96
-123.10913024916185,44.80805897709583,233.14
-123.77631200991986,45.05089327885706,232.31
-124.43409684446998,45.29030737918502,231.48
-125.09188167902013,45.529721479513,230.65
-125.7402695873624,45.76571537840771,229.81
-126.38865749570468,46.00170927730242,228.97
-127.01825155163122,46.230862773330614,228.13
-127.65724253376565,46.46343647079207,227.29
-128.27743966348436,46.68916976538701,226.44
-128.89763679320305,46.91490305998195,225.58
-129.51783392292177,47.1406363545769,224.73
-130.1286341264326,47.36294944773858,223.87
-130.7300374037356,47.58184233946701,223.01
-131.3220437548307,47.79731502976218,222.14
-131.9140501059258,48.01278772005735,221.28
-132.50605645702095,48.22826041035252,220.41
-133.0886658819082,48.44031289921443,219.53
-133.6618783805876,48.6489451866431,218.66
-134.235090879267,48.85757747407175,217.78
-134.79890645173856,49.06278956006715,216.89
-135.35332509800224,49.26458144462929,216.01
-135.90774374426593,49.46637332919144,215.12
-136.45276546432177,49.66474501232033,214.23
-136.9977871843776,49.863116695449214,213.34
-137.53341197822556,50.058068177144854,212.44
-138.05963984586566,50.24959945740722,211.54
-138.58586771350576,50.441130737669596,210.64
-139.10269865493802,50.62924181649871,209.74
-139.61952959637028,50.817352895327836,208.83
-140.12696361159468,51.002043772723695,207.92
-140.63439762681907,51.186734650119554,207.01
-141.12303778962774,51.364585124648904,206.09
-141.62107487864427,51.54585580061151,205.18
-142.10031811524507,51.7202860737076,204.26
-142.57956135184588,51.89471634680368,203.34
-143.05880458844672,52.06914661989978,202.41
-143.52865089883966,52.24015669156262,201.49
-143.98910028302473,52.40774656179219,200.56
-144.44954966720985,52.57533643202177,199.63
-144.90060212518708,52.73950610081808,198.7
-145.34225765695643,52.90025556818115,197.76
-145.78391318872582,53.06100503554421,196.82
-146.21617179428733,53.21833430147402,195.89
-146.64843039984888,53.375663567403834,194.94
-147.07129207920252,53.52957263190038,194.0
-147.4941537585562,53.68348169639694,193.05
-147.89822158549413,53.83055035802697,192.11
-148.31168633863993,53.98103922109027,191.16
-148.70635723937002,54.12468768128705,190.21
-149.11042506630795,54.27175634291709,189.25
-149.49569904083017,54.41198460168061,188.3
-149.8809730153524,54.552212860444136,187.34
-150.25685006366677,54.6890209177744,186.38
-150.63272711198113,54.82582897510467,185.42
-150.99920723408763,54.959216831001676,184.46
-151.36568735619414,55.092604686898696,183.49
-151.7133736258849,55.219152139929186,182.53
-152.07045682178358,55.34911979439295,181.56
-152.40874616526648,55.47224704599018,180.59
-152.75643243495728,55.59879449902068,179.62
-153.08532485223233,55.71850154918466,178.65
-153.4142172695074,55.83820859934865,177.67
-153.7337127605746,55.95449544807937,176.7
-154.05320825164182,56.0707822968101,175.72
-154.3633068165012,56.183648944107574,174.74
-154.6734053813605,56.29651559140504,173.76
-154.974107020012,56.405962037269255,172.78
-155.26541173245565,56.51198828170021,171.8
-155.55671644489928,56.61801452613117,170.81
-155.83862423113504,56.720620569128876,169.83
-156.11113509116296,56.81980641069332,168.84
-156.38364595119086,56.91899225225775,167.85
-156.6561568112188,57.01817809382221,166.86
-156.909873818831,57.11052353252013,165.87
-157.17298775265104,57.20628917265132,164.88
-157.41730783405538,57.295214409916,163.88
-157.66162791545972,57.38413964718067,162.89
-157.90594799686406,57.47306488444534,161.89
-158.13147422585268,57.5551497188435,160.9
-158.35700045484128,57.63723455324167,159.9
-158.5825266838299,57.71931938763982,158.9
-158.79865598661067,57.79798402060473,157.9
-159.00538836318358,57.87322845213638,156.9
-159.21212073975647,57.948472883668025,155.9
-159.4094561901215,58.02029711376641,154.89
-159.60679164048653,58.092121343864804,153.89
-159.79473016464374,58.16052537252994,152.89
-159.97327176259307,58.22550919976182,151.88
-160.15181336054238,58.290493026993694,150.87
-160.32095803228384,58.352056652792314,149.87
-160.4901027040253,58.413620278590926,148.86
-160.64985044955893,58.471763702956295,147.85
-160.80020126888465,58.526486925888406,146.84
-160.9505520882104,58.58121014882051,145.83
-161.09150598132828,58.63251317031936,144.82
-161.2324598744462,58.68381619181822,143.81
-161.3640168413562,58.731699011883805,142.79
-161.48617688205834,58.776161630516135,141.78
-161.60833692276051,58.82062424914847,140.77
-161.7304969634627,58.86508686778082,139.75
-161.83386315174914,58.90270908354664,138.74
-161.9372293400356,58.94033129931246,137.72
-162.04059552832206,58.97795351507828,136.71
-162.13456479040065,59.01215552941085,135.69
-162.21913712627136,59.04293734231016,134.68
-162.29431253593424,59.070298953776216,133.66
-162.36948794559711,59.097660565242265,132.64
-162.44466335526,59.12502217670832,131.63
-162.510441838715,59.14896358674112,130.61
-162.56682339596216,59.16948479534066,129.59
-162.62320495320932,59.1900060039402,128.57
-162.67018958424862,59.20710701110649,127.55
-162.70777728908004,59.22078781683951,126.53
-162.74536499391147,59.234468622572535,125.52
-162.77355577253505,59.2447292268723,124.5
-162.80174655115863,59.254989831172075,123.48
-162.82054040357437,59.26183023403859,122.46
-162.83933425599005,59.2686706369051,121.44
-162.84873118219795,59.272090838338364,120.42
-162.84873118219795,59.272090838338364,119.4
-162.84873118219795,59.272090838338364,118.38
-162.83933425599005,59.2686706369051,117.36
-162.82054040357437,59.26183023403859,116.34
-162.80174655115863,59.254989831172075,115.32
-162.77355577253505,59.2447292268723,114.3
-162.74536499391147,59.234468622572535,113.28
-162.70777728908004,59.22078781683951,112.27
-162.67018958424862,59.20710701110649,111.25
-162.62320495320932,59.1900060039402,110.23
-162.56682339596216,59.16948479534066,109.21
-162.510441838715,59.14896358674112,108.19
-162.44466335526,59.12502217670832,107.17
-162.36948794559711,59.097660565242265,106.16
-162.29431253593424,59.070298953776216,105.14
-162.21913712627136,59.04293734231016,104.12
-162.13456479040065,59.01215552941085,103.11
-162.04059552832206,58.97795351507828,102.09
-161.9372293400356,58.94033129931246,101.08
-161.83386315174914,58.90270908354664,100.06
-161.7304969634627,58.86508686778082,99.046
-161.60833692276051,58.82062424914847,98.032
-161.49557380826624,58.7795818319494,97.019
-161.3640168413562,58.731699011883805,96.006
-161.2324598744462,58.68381619181822,94.994
-161.09150598132828,58.63251317031936,93.982
-160.9505520882104,58.58121014882051,92.971
-160.80020126888465,58.526486925888406,91.961
-160.64985044955893,58.471763702956295,90.952
-160.4901027040253,58.413620278590926,89.943
-160.32095803228384,58.352056652792314,88.935
-160.15181336054238,58.290493026993694,87.928
-159.97327176259307,58.22550919976182,86.921
-159.79473016464374,58.16052537252994,85.916
-159.60679164048653,58.092121343864804,84.911
-159.4094561901215,58.02029711376641,83.908
-159.21212073975647,57.948472883668025,82.905
-159.00538836318358,57.87322845213638,81.903
-158.79865598661067,57.79798402060473,80.902
-158.5825266838299,57.71931938763982,79.902
-158.36639738104915,57.64065475467492,78.903
-158.13147422585268,57.5551497188435,77.905
-157.90594799686406,57.47306488444534,76.909
-157.66162791545972,57.38413964718067,75.913
-157.41730783405538,57.295214409916,74.919
-157.17298775265104,57.20628917265132,73.925
-156.91927074503886,57.11394373395339,72.933
-156.6561568112188,57.01817809382221,71.942
-156.38364595119086,56.91899225225775,70.953
-156.1205320173708,56.82322661212657,69.964
-155.83862423113504,56.720620569128876,68.977
-155.55671644489928,56.61801452613117,67.992
-155.26541173245565,56.51198828170021,67.007
-154.974107020012,56.405962037269255,66.024
-154.6734053813605,56.29651559140504,65.043
-154.3633068165012,56.183648944107574,64.063
-154.05320825164182,56.0707822968101,63.084
-153.7431096867825,55.957915649512636,62.107
-153.4142172695074,55.83820859934865,61.131
-153.08532485223233,55.71850154918466,60.157
-152.75643243495728,55.59879449902068,59.185
-152.41814309147435,55.47566724742344,58.214
-152.07045682178358,55.34911979439295,57.245
-151.72277055209278,55.222572341362444,56.277
-151.36568735619414,55.092604686898696,55.311
-150.99920723408763,54.959216831001676,54.347
-150.63272711198113,54.82582897510467,53.385
-150.26624698987462,54.69244111920766,52.424
-149.8809730153524,54.552212860444136,51.465
-149.49569904083017,54.41198460168061,50.509
-149.11042506630795,54.27175634291709,49.553
-148.71575416557786,54.1281078827203,48.6
-148.31168633863993,53.98103922109027,47.649
-147.907618511702,53.833970559460234,46.7
-147.4941537585562,53.68348169639694,45.753
-147.0806890054104,53.532992833333644,44.807
-146.64843039984888,53.375663567403834,43.864
-146.22556872049523,53.22175450290729,42.923
-145.7933101149337,53.06442523697748,41.984
-145.35165458316433,52.903675769614416,41.047
-144.90060212518708,52.73950610081808,40.112
-144.44954966720985,52.57533643202177,39.18
-143.99849720923262,52.41116676322545,38.249
-143.52865089883966,52.24015669156262,37.321
-143.05880458844672,52.06914661989978,36.396
-142.58895827805375,51.89813654823695,35.472
-142.10971504145292,51.72370627514085,34.551
-141.62107487864427,51.54585580061151,33.632
-141.1324347158356,51.368005326082155,32.716
-140.63439762681907,51.186734650119554,31.802
-140.13636053780252,51.005463974156946,30.891
-139.62892652257813,50.82077309676109,29.982
-139.11209558114587,50.63266201793197,29.076
-138.59526463971363,50.444550939102854,28.172
-138.06903677207353,50.25301965884048,27.271
-137.54280890443343,50.061488378578105,26.372
-137.00718411058546,49.86653689688248,25.476
-136.4621623905296,49.66816521375359,24.583
-135.91714067047377,49.46979353062469,23.692
-135.36272202421011,49.26800164606256,22.805
-134.80830337794643,49.06620976150041,21.92
-134.2444878054749,48.86099767550501,21.038
-133.67127530679548,48.65236538807635,20.158
-133.09806280811605,48.44373310064769,19.282
-132.51545338322882,48.231680611785784,18.409
-131.93284395834155,48.01962812292387,17.538
-131.34083760724644,47.8041554326287,16.671
-130.73943432994344,47.58526254090026,15.806
-130.13803105264046,47.36636964917184,14.945
-129.5272308491296,47.144056556010156,14.086
-128.9164306456188,46.92174346284847,13.231
-128.29623351590007,46.69601016825353,12.379
-127.66663945997354,46.46685667222533,11.53
-127.03704540404696,46.23770317619713,10.685
-126.39805442191253,46.005129478735675,9.8425
-125.75906343977813,45.77255578127423,9.0034
-125.11067553143583,45.53656188237951,8.1677
-124.45289069688572,45.29714778205154,7.3354
-123.79510586233559,45.057733681723576,6.5065
-123.12792410157758,44.81489937996235,5.681
-122.46074234081958,44.57206507820112,4.859
-121.78416365385372,44.32581057500664,4.0405
-121.09818804068003,44.076135870378906,3.2256
-120.41221242750629,43.82646116575116,2.4142
-119.71683988812474,43.573366259690175,1.6065
-119.02146734874316,43.320271353629174,0.80246
-118.31669788315372,43.06375624613493,0.0021792
-117.6119284175643,42.80724113864068,-0.79342
-116.89776202576701,42.54730582971317,-1.5853
-116.18359563396972,42.28737052078566,-2.3733
-115.46942924217242,42.02743521185815,-3.1575
-114.73646899795942,41.76065950006413,-3.9377
-114.01290567995427,41.49730398970336,-4.714
-113.27054850953341,41.227108076476085,-5.4863
-112.52819133911254,40.95691216324881,-6.2545
-111.78583416869166,40.686716250021526,-7.0185
-111.03408007206293,40.41310013536099,-7.7784
-110.27292904922635,40.1360638192672,-8.5339
-109.51177802638978,39.859027503173415,-9.2852
-108.75062700355319,39.58199118707962,-10.032
-107.97068212830088,39.298114468119316,-10.775
-107.20013417925644,39.017657950592266,-11.513
-106.41079237779627,38.73036103019871,-12.246
-105.62145057633612,38.44306410980515,-12.975
-104.83210877487595,38.155767189411584,-13.7
-104.03337004720791,37.86505006758476,-14.419
-103.2346313195399,37.574332945757945,-15.134
-102.42649566566402,37.28019562249787,-15.844
-101.60896308558027,36.98263809780454,-16.549
-100.79143050549655,36.68508057311121,-17.25
-99.9738979254128,36.387523048417876,-17.945
-99.14696841912121,36.08654532229129,-18.636
-98.31064198662175,35.782147394731446,-19.321
-97.47431555412228,35.4777494671716,-20.001
-96.63798912162282,35.17335153961175,-20.676
-95.7922657629155,34.86553341061865,-21.346
-94.93714547800033,34.5542950801923,-22.011
-94.08202519308516,34.243056749765934,-22.67
-93.22220644506605,33.93010831862295,-23.324
-92.357689233943,33.615449786763335,-23.973
-91.48847355971604,33.29908115418709,-24.616
-90.61549911500593,32.98134444103754,-25.254
-89.73688651457111,32.66155560702804,-25.886
