x,y,z
0.15157159524725727,0.08401750718869025,0.1194
0.15157159524725727,0.08401750718869025,0.12042
0.15156284905018585,0.08401265909248778,0.12144
0.1515453566560431,0.08400296290008287,0.12246
0.1515278642619003,0.08399326670767793,0.12348
0.15150162567068612,0.08397872241907055,0.1245
0.15147538707947195,0.08396417813046315,0.12552
0.15144040229118635,0.0839447857456533,0.12653
0.1514054175029008,0.08392539336084345,0.12755
0.1513616865175438,0.08390115287983113,0.12857
0.15130920933511544,0.08387206430261634,0.12959
0.1512567321526871,0.08384297572540157,0.13061
0.15119550877318733,0.08380903905198432,0.13163
0.15112553919661617,0.08377025428236462,0.13264
0.15105556962004502,0.08373146951274492,0.13366
0.15098560004347386,0.0836926847431252,0.13468
0.15090688426983132,0.08364905187730304,0.13569
0.15081942229911738,0.08360057091527841,0.13671
0.15072321413133205,0.08354724185705131,0.13772
0.15062700596354672,0.08349391279882422,0.13874
0.1505307977957614,0.08344058374059711,0.13975
0.15041709723383326,0.08337755848996509,0.14077
0.15031214286897654,0.08331938133553553,0.14178
0.15018969610997704,0.08325150798870104,0.14279
0.1500672493509775,0.08318363464186655,0.14381
0.1499360563949066,0.0831109131988296,0.14482
0.14980486343883567,0.08303819175579265,0.14583
0.14966492428569336,0.08296062221655323,0.14684
0.14952498513255108,0.08288305267731383,0.14785
0.14937629978233738,0.08280063504187195,0.14886
0.1492188682350523,0.0827133693102276,0.14986
0.1490614366877672,0.08262610357858326,0.15087
0.1488952589434107,0.08253398975073646,0.15188
0.14872908119905423,0.08244187592288965,0.15288
0.14855415725762636,0.08234491399884039,0.15389
0.1483704871191271,0.08224310397858867,0.15489
0.1481868169806278,0.08214129395833693,0.1559
0.14799440064505714,0.08203463584188272,0.1569
0.14780198430948646,0.08192797772542854,0.1579
0.1476008217768444,0.08181647151277188,0.1589
0.14739965924420237,0.08170496530011523,0.1599
0.1471810043174175,0.08158376289505365,0.16089
0.14697109558770405,0.08146740858619451,0.16189
0.1467436944638478,0.08134135808493048,0.16289
0.14651629333999155,0.08121530758366642,0.16388
0.1462888922161353,0.08108925708240237,0.16487
0.14605274489520767,0.08095835848493586,0.16587
0.14580785137720864,0.08082261179126689,0.16686
0.14555421166213822,0.08068201700139546,0.16785
0.1453093181441392,0.08054627030772649,0.16884
0.14504693223199736,0.08040082742165257,0.16982
0.14478454631985554,0.08025538453557866,0.17081
0.14451341421064232,0.08010509355330231,0.17179
0.14424228210142914,0.07995480257102595,0.17278
0.14396240379514452,0.07979966349254712,0.17376
0.1436737792917885,0.07963967631786582,0.17474
0.14338515478843253,0.07947968914318454,0.17572
0.14309653028507652,0.07931970196850324,0.17669
0.14279041338757772,0.07915001860141702,0.17767
0.14248429649007893,0.0789803352343308,0.17864
0.14217817959258017,0.07881065186724459,0.17962
0.14186331649800998,0.07863612040395591,0.18059
0.1415397072063684,0.07845674084446476,0.18156
0.1412160979147268,0.07827736128497362,0.18252
0.14088374242601384,0.07809313362928001,0.18349
0.14054264074022949,0.07790405787738394,0.18445
0.14020153905444513,0.07771498212548787,0.18542
0.13986043736866074,0.07752590637359179,0.18638
0.1395018432887336,0.0773271344292908,0.18733
0.13914324920880647,0.0771283624849898,0.18829
0.13878465512887928,0.07692959054068879,0.18925
0.13841731485188077,0.07672597050018534,0.1902
0.1380412283778108,0.07651750236347941,0.19115
0.13766514190374088,0.0763090342267735,0.1921
0.13728030923259954,0.0760957179938651,0.19305
0.1368954765614582,0.0758824017609567,0.19399
0.13649315149617408,0.0756593893356434,0.19494
0.13609957262796135,0.07544122500653254,0.19588
0.13569724756267723,0.07521821258121923,0.19682
0.13528617630032172,0.07499035205970346,0.19775
0.13486635884089482,0.07475764344198521,0.19869
0.1344465413814679,0.07452493482426696,0.19962
0.13402672392204099,0.07429222620654873,0.20055
0.13358941406847127,0.07404982139642555,0.20148
0.1331521042149016,0.07380741658630238,0.2024
0.1327147943613319,0.07356501177617923,0.20333
0.1322687383106908,0.07331775886985359,0.20425
0.13181393606297834,0.0730656578673255,0.20517
0.13135913381526582,0.07281355686479739,0.20608
0.13089558537048193,0.07255660776606683,0.207
0.13043203692569807,0.07229965866733629,0.20791
0.1299597422838428,0.07203786147240325,0.20882
0.12947870144491613,0.07177121618126778,0.20972
0.12899766060598947,0.07150457089013229,0.21063
0.1285078735699914,0.07123307750279434,0.21153
0.12801808653399332,0.07096158411545639,0.21243
0.1275195533009239,0.07068524263191599,0.21332
0.127012273870783,0.0704040530521731,0.21422
0.12650499444064217,0.07012286347243021,0.21511
0.12598896881342994,0.0698368257964849,0.216
0.1254729431862177,0.06955078812053955,0.21688
0.12494817136193405,0.06925990234839174,0.21776
0.12441465334057902,0.06896416848004147,0.21864
0.12388113531922398,0.06866843461169121,0.21952
0.12333887110079758,0.06836785264713849,0.22039
0.12279660688237114,0.06806727068258575,0.22126
0.12224559646687333,0.06776184062183056,0.22213
0.12168583985430412,0.06745156246487291,0.22299
0.1211260832417349,0.06714128430791524,0.22386
0.12055758043209429,0.06682615805475513,0.22471
0.11998907762245369,0.06651103180159501,0.22557
0.11941182861574169,0.06619105745223243,0.22642
0.11882583341195829,0.06586623500666738,0.22727
0.1182398382081749,0.06554141256110234,0.22812
0.1176450968073201,0.06521174201933483,0.22896
0.11705035540646531,0.06488207147756732,0.2298
0.11644686780853915,0.06454755283959734,0.23063
0.11583463401354156,0.0642081861054249,0.23146
0.11522240021854398,0.06386881937125247,0.23229
0.11460142022647501,0.06352460454087758,0.23312
